seqnum;now;rtptime;deadline;packet_len;payload_len
0;11137360000;10445677777;10945677777;10240;10228
1;11137514000;10445677777;10945677777;10240;10228
2;11137520000;10445677777;10945677777;10240;10228
0;11137566000;10445677777;10945677777;10240;10228
3;11137689000;10477122222;10977122222;10240;10228
1;11137833000;10445677777;10945677777;10240;10228
2;11137842000;10445677777;10945677777;10240;10228
3;11137850000;10477122222;10977122222;10240;10228
4;11137878000;10477122222;10977122222;10240;10228
5;11137885000;10477122222;10977122222;10240;10228
4;11138089000;10477122222;10977122222;10240;10228
5;11138100000;10477122222;10977122222;10240;10228
6;11138104000;10477122222;10977122222;10240;10228
7;11138112000;10477122222;10977122222;10240;10228
8;11138294000;10477122222;10977122222;10240;10228
6;11138312000;10477122222;10977122222;10240;10228
7;11138321000;10477122222;10977122222;10240;10228
9;11138484000;10477122222;10977122222;10240;10228
10;11138494000;10477144444;10977144444;10240;10228
8;11138563000;10477122222;10977122222;10240;10228
9;11138573000;10477122222;10977122222;10240;10228
11;11138704000;10477488888;10977488888;10240;10228
12;11138713000;10477488888;10977488888;10240;10228
10;11138829000;10477144444;10977144444;10240;10228
11;11138836000;10477488888;10977488888;10240;10228
13;11138909000;10477488888;10977488888;10240;10228
14;11138917000;10518777777;11018777777;10240;10228
12;11139080000;10477488888;10977488888;10240;10228
13;11139107000;10477488888;10977488888;10240;10228
15;11139112000;10518777777;11018777777;10240;10228
14;11139346000;10518777777;11018777777;10240;10228
15;11139355000;10518777777;11018777777;10240;10228
16;11139371000;10518777777;11018777777;10240;10228
17;11139377000;10518777777;11018777777;10240;10228
18;11139512000;10518777777;11018777777;10240;10228
19;11139519000;10518777777;11018777777;10240;10228
16;11139631000;10518777777;11018777777;10240;10228
17;11139670000;10518777777;11018777777;10240;10228
20;11139780000;10518777777;11018777777;10240;10228
21;11139791000;10518800000;11018800000;10240;10228
18;11139860000;10518777777;11018777777;10240;10228
19;11139882000;10518777777;11018777777;10240;10228
20;11139886000;10518777777;11018777777;10240;10228
22;11139967000;10519188888;11019188888;10240;10228
23;11139976000;10519188888;11019188888;10240;10228
21;11140098000;10518800000;11018800000;10240;10228
22;11140103000;10519188888;11019188888;10240;10228
24;11140152000;10519188888;11019188888;10240;10228
23;11140340000;10519188888;11019188888;10240;10228
24;11140347000;10519188888;11019188888;10240;10228
25;11140350000;10560444444;11060444444;10240;10228
26;11140356000;10560444444;11060444444;10240;10228
27;11140532000;10560444444;11060444444;10240;10228
28;11140541000;10560444444;11060444444;10240;10228
25;11140567000;10560444444;11060444444;10240;10228
26;11140576000;10560444444;11060444444;10240;10228
29;11140788000;10560444444;11060444444;10240;10228
30;11140794000;10560444444;11060444444;10240;10228
27;11140875000;10560444444;11060444444;10240;10228
28;11140881000;10560444444;11060444444;10240;10228
29;11140885000;10560444444;11060444444;10240;10228
31;11140991000;10560444444;11060444444;10240;10228
32;11140997000;10560455555;11060455555;10240;10228
30;11141119000;10560444444;11060444444;10240;10228
31;11141125000;10560444444;11060444444;10240;10228
33;11141171000;10560800000;11060800000;10240;10228
32;11141317000;10560455555;11060455555;10240;10228
33;11141326000;10560800000;11060800000;10240;10228
34;11141351000;10560800000;11060800000;10240;10228
35;11141362000;10560800000;11060800000;10240;10228
36;11141555000;10602111111;11102111111;10240;10228
37;11141570000;10602111111;11102111111;10240;10228
34;11141576000;10560800000;11060800000;10240;10228
35;11141605000;10560800000;11060800000;10240;10228
38;11141780000;10602111111;11102111111;10240;10228
36;11141911000;10602111111;11102111111;10240;10228
37;11141922000;10602111111;11102111111;10240;10228
38;11142104000;10602111111;11102111111;10240;10228
39;11142111000;10602111111;11102111111;10240;10228
39;11337845000;10602111111;11102111111;10240;10228
40;11338031000;10602111111;11102111111;10240;10228
40;11338161000;10602111111;11102111111;10240;10228
41;11338248000;10602111111;11102111111;10240;10228
42;11338267000;10602111111;11102111111;10240;10228
41;11338418000;10602111111;11102111111;10240;10228
42;11338432000;10602111111;11102111111;10240;10228
43;11338438000;10602122222;11102122222;10240;10228
43;11338443000;10602122222;11102122222;10240;10228
44;11338614000;10602477777;11102477777;10240;10228
45;11338624000;10602477777;11102477777;10240;10228
44;11338725000;10602477777;11102477777;10240;10228
45;11338745000;10602477777;11102477777;10240;10228
46;11338834000;10602477777;11102477777;10240;10228
47;11338845000;10643777777;11143777777;10240;10228
46;11338929000;10602477777;11102477777;10240;10228
48;11339021000;10643777777;11143777777;10240;10228
47;11339174000;10643777777;11143777777;10240;10228
48;11339234000;10643777777;11143777777;10240;10228
49;11339243000;10643777777;11143777777;10240;10228
50;11339248000;10643777777;11143777777;10240;10228
51;11339411000;10643777777;11143777777;10240;10228
49;11339423000;10643777777;11143777777;10240;10228
50;11339431000;10643777777;11143777777;10240;10228
51;11339435000;10643777777;11143777777;10240;10228
52;11339648000;10643777777;11143777777;10240;10228
53;11339659000;10643777777;11143777777;10240;10228
54;11339663000;10643788888;11143788888;10240;10228
52;11339674000;10643777777;11143777777;10240;10228
53;11339679000;10643777777;11143777777;10240;10228
55;11339855000;10644111111;11144111111;10240;10228
54;11339956000;10643788888;11143788888;10240;10228
55;11339961000;10644111111;11144111111;10240;10228
56;11340057000;10644111111;11144111111;10240;10228
57;11340061000;10644111111;11144111111;10240;10228
56;11340211000;10644111111;11144111111;10240;10228
57;11340222000;10644111111;11144111111;10240;10228
58;11340227000;10685455555;11185455555;10240;10228
58;11340440000;10685455555;11185455555;10240;10228
59;11340452000;10685455555;11185455555;10240;10228
59;11340458000;10685455555;11185455555;10240;10228
60;11340462000;10685455555;11185455555;10240;10228
61;11340676000;10685455555;11185455555;10240;10228
62;11340682000;10685455555;11185455555;10240;10228
60;11340687000;10685455555;11185455555;10240;10228
61;11340691000;10685455555;11185455555;10240;10228
63;11340876000;10685455555;11185455555;10240;10228
64;11340881000;10685455555;11185455555;10240;10228
62;11340962000;10685455555;11185455555;10240;10228
63;11340967000;10685455555;11185455555;10240;10228
64;11340971000;10685455555;11185455555;10240;10228
65;11341050000;10685466666;11185466666;10240;10228
66;11341058000;10685811111;11185811111;10240;10228
65;11341203000;10685466666;11185466666;10240;10228
66;11341215000;10685811111;11185811111;10240;10228
67;11341267000;10685811111;11185811111;10240;10228
67;11341426000;10685811111;11185811111;10240;10228
68;11341433000;10685811111;11185811111;10240;10228
68;11341445000;10685811111;11185811111;10240;10228
69;11341455000;10727111111;11227111111;10240;10228
70;11341707000;10727111111;11227111111;10240;10228
71;11341718000;10727111111;11227111111;10240;10228
69;11341732000;10727111111;11227111111;10240;10228
70;11341736000;10727111111;11227111111;10240;10228
72;11341913000;10727111111;11227111111;10240;10228
73;11341924000;10727111111;11227111111;10240;10228
71;11341930000;10727111111;11227111111;10240;10228
72;11341933000;10727111111;11227111111;10240;10228
74;11342130000;10727111111;11227111111;10240;10228
73;11342220000;10727111111;11227111111;10240;10228
74;11342232000;10727111111;11227111111;10240;10228
75;11342297000;10727111111;11227111111;10240;10228
76;11342308000;10727133333;11227133333;10240;10228
75;11342437000;10727111111;11227111111;10240;10228
76;11342448000;10727133333;11227133333;10240;10228
77;11342507000;10727500000;11227500000;10240;10228
77;11342727000;10727500000;11227500000;10240;10228
78;11342746000;10727500000;11227500000;10240;10228
78;11369373000;10727500000;11227500000;10240;10228
79;11369698000;10727500000;11227500000;10240;10228
79;11538469000;10727500000;11227500000;10240;10228
80;11538679000;10768777777;11268777777;10240;10228
80;11538811000;10768777777;11268777777;10240;10228
81;11539046000;10768777777;11268777777;10240;10228
82;11539055000;10768777777;11268777777;10240;10228
81;11539060000;10768777777;11268777777;10240;10228
83;11539301000;10768777777;11268777777;10240;10228
84;11539313000;10768777777;11268777777;10240;10228
82;11539317000;10768777777;11268777777;10240;10228
83;11539330000;10768777777;11268777777;10240;10228
84;11539511000;10768777777;11268777777;10240;10228
85;11539521000;10768777777;11268777777;10240;10228
85;11539751000;10768777777;11268777777;10240;10228
86;11539761000;10768777777;11268777777;10240;10228
87;11539766000;10768788888;11268788888;10240;10228
88;11539771000;10769100000;11269100000;10240;10228
86;11539912000;10768777777;11268777777;10240;10228
87;11539931000;10768788888;11268788888;10240;10228
89;11540048000;10769100000;11269100000;10240;10228
90;11540063000;10769100000;11269100000;10240;10228
88;11540069000;10769100000;11269100000;10240;10228
91;11540306000;10810444444;11310444444;10240;10228
92;11540317000;10810444444;11310444444;10240;10228
89;11540321000;10769100000;11269100000;10240;10228
90;11540483000;10769100000;11269100000;10240;10228
91;11540502000;10810444444;11310444444;10240;10228
93;11540507000;10810444444;11310444444;10240;10228
94;11540511000;10810444444;11310444444;10240;10228
92;11540734000;10810444444;11310444444;10240;10228
93;11540746000;10810444444;11310444444;10240;10228
95;11540750000;10810444444;11310444444;10240;10228
96;11540754000;10810444444;11310444444;10240;10228
94;11540934000;10810444444;11310444444;10240;10228
97;11541039000;10810444444;11310444444;10240;10228
98;11541059000;10810455555;11310455555;10240;10228
99;11541063000;10810766666;11310766666;10240;10228
95;11541149000;10810444444;11310444444;10240;10228
100;11541263000;10810766666;11310766666;10240;10228
101;11541275000;10810766666;11310766666;10240;10228
96;11541333000;10810444444;11310444444;10240;10228
97;11541345000;10810444444;11310444444;10240;10228
102;11541512000;10852111111;11352111111;10240;10228
103;11541523000;10852111111;11352111111;10240;10228
98;11541528000;10810455555;11310455555;10240;10228
99;11541532000;10810766666;11310766666;10240;10228
100;11541772000;10810766666;11310766666;10240;10228
101;11541784000;10810766666;11310766666;10240;10228
104;11541788000;10852111111;11352111111;10240;10228
105;11541803000;10852111111;11352111111;10240;10228
102;11541926000;10852111111;11352111111;10240;10228
106;11542004000;10852111111;11352111111;10240;10228
107;11542013000;10852111111;11352111111;10240;10228
103;11542139000;10852111111;11352111111;10240;10228
104;11542150000;10852111111;11352111111;10240;10228
108;11542261000;10852111111;11352111111;10240;10228
109;11542273000;10852133333;11352133333;10240;10228
105;11542343000;10852111111;11352111111;10240;10228
110;11542514000;10852388888;11352388888;10240;10228
111;11542524000;10852388888;11352388888;10240;10228
106;11542528000;10852111111;11352111111;10240;10228
112;11542798000;10852388888;11352388888;10240;10228
113;11542810000;10893777777;11393777777;10240;10228
114;11542815000;10893777777;11393777777;10240;10228
107;11542819000;10852111111;11352111111;10240;10228
108;11542833000;10852111111;11352111111;10240;10228
109;11542992000;10852133333;11352133333;10240;10228
115;11543013000;10893777777;11393777777;10240;10228
116;11543294000;10893777777;11393777777;10240;10228
117;11543306000;10893777777;11393777777;10240;10228
118;11543310000;10893777777;11393777777;10240;10228
119;11543517000;10893777777;11393777777;10240;10228
120;11543526000;10893788888;11393788888;10240;10228
121;11543795000;10894100000;11394100000;10240;10228
122;11543801000;10894100000;11394100000;10240;10228
123;11544043000;10894100000;11394100000;10240;10228
124;11544049000;10935444444;11435444444;10240;10228
110;11569775000;10852388888;11352388888;10240;10228
125;11570115000;10935444444;11435444444;10240;10228
126;11570687000;10935444444;11435444444;10240;10228
111;11739127000;10852388888;11352388888;10240;10228
127;11739316000;10935444444;11435444444;10240;10228
112;11739507000;10852388888;11352388888;10240;10228
128;11739516000;10935444444;11435444444;10240;10228
113;11739717000;10893777777;11393777777;10240;10228
129;11739848000;10935444444;11435444444;10240;10228
130;11739870000;10935444444;11435444444;10240;10228
114;11740015000;10893777777;11393777777;10240;10228
131;11740099000;10935455555;11435455555;10240;10228
132;11740131000;10935788888;11435788888;10240;10228
133;11740350000;10935788888;11435788888;10240;10228
115;11740361000;10893777777;11393777777;10240;10228
116;11740515000;10893777777;11393777777;10240;10228
134;11740653000;10935788888;11435788888;10240;10228
117;11740745000;10893777777;11393777777;10240;10228
118;11740756000;10893777777;11393777777;10240;10228
135;11740897000;10977111111;11477111111;10240;10228
136;11740908000;10977111111;11477111111;10240;10228
137;11740912000;10977111111;11477111111;10240;10228
119;11740916000;10893777777;11393777777;10240;10228
120;11740920000;10893788888;11393788888;10240;10228
138;11741170000;10977111111;11477111111;10240;10228
139;11741191000;10977111111;11477111111;10240;10228
121;11741195000;10894100000;11394100000;10240;10228
122;11741363000;10894100000;11394100000;10240;10228
140;11741372000;10977111111;11477111111;10240;10228
141;11741378000;10977111111;11477111111;10240;10228
123;11741537000;10894100000;11394100000;10240;10228
142;11741676000;10977122222;11477122222;10240;10228
143;11741694000;10977411111;11477411111;10240;10228
124;11741783000;10935444444;11435444444;10240;10228
125;11741801000;10935444444;11435444444;10240;10228
144;11741931000;10977411111;11477411111;10240;10228
145;11741941000;10977411111;11477411111;10240;10228
126;11741946000;10935444444;11435444444;10240;10228
127;11741951000;10935444444;11435444444;10240;10228
