seqnum;now;rtptime;deadline
1;10889921000;10196422222;10696422222
3;10969970000;10227800000;10727800000
22;11011527000;10269877777;10769877777
23;11011533000;10269877777;10769877777
24;11011535000;10269877777;10769877777
25;11052278000;10311100000;10811100000
26;11052285000;10311100000;10811100000
27;11052287000;10311100000;10811100000
28;11052289000;10311100000;10811100000
29;11052290000;10311100000;10811100000
30;11052292000;10311100000;10811100000
31;11052294000;10311100000;10811100000
32;11052495000;10311122222;10811122222
33;11052510000;10311455555;10811455555
34;11052512000;10311455555;10811455555
35;11052514000;10311455555;10811455555
36;11091393000;10352766666;10852766666
45;11140062000;10353122222;10853122222
60;11222989000;10436100000;10936100000
61;11222993000;10436100000;10936100000
62;11222994000;10436100000;10936100000
63;11222995000;10436100000;10936100000
64;11222996000;10436100000;10936100000
65;11223195000;10436122222;10936122222
66;11223210000;10436422222;10936422222
67;11223211000;10436422222;10936422222
68;11223212000;10436422222;10936422222
69;11263356000;10477766666;10977766666
70;11263359000;10477766666;10977766666
71;11263361000;10477766666;10977766666
72;11263362000;10477766666;10977766666
73;11263363000;10477766666;10977766666
74;11263364000;10477766666;10977766666
75;11263365000;10477766666;10977766666
76;11263563000;10477788888;10977788888
77;11263585000;10478133333;10978133333
78;11263586000;10478133333;10978133333
79;11263587000;10478133333;10978133333
80;11302520000;10519433333;11019433333
112;11460122000;10603044444;11103044444
113;11499508000;10644444444;11144444444
175;11747211000;10852788888;11352788888
247;11892037000;11144444444;11644444444
248;11892049000;11144444444;11644444444
249;11892050000;11144444444;11644444444
250;11892051000;11144444444;11644444444
251;11892052000;11144444444;11644444444
252;11951772000;11144455555;11644455555
323;12092981000;11436111111;11936111111
324;12092983000;11436111111;11936111111
325;12092985000;11436111111;11936111111
326;12092995000;11436111111;11936111111
327;12092996000;11436111111;11936111111
328;12092997000;11436111111;11936111111
329;12217182000;11436133333;11936133333
400;12217189000;11727766666;12227766666
401;12217191000;11727766666;12227766666
402;12217193000;11727766666;12227766666
403;12217204000;11727766666;12227766666
404;12217206000;11727766666;12227766666
405;12217208000;11727766666;12227766666
406;12451209000;11727777777;12227777777
479;12451226000;12019444444;12519444444
480;12451227000;12019444444;12519444444
481;12451228000;12019444444;12519444444
482;12451229000;12019444444;12519444444
483;12451432000;12019466666;12519466666
484;12451448000;12019777777;12519777777
485;12451449000;12019777777;12519777777
486;12451451000;12019777777;12519777777
487;12451466000;12061100000;12561100000
488;12451477000;12061100000;12561100000
489;12451479000;12061100000;12561100000
490;12451480000;12061100000;12561100000
491;12451482000;12061100000;12561100000
492;12451483000;12061100000;12561100000
493;12451484000;12061100000;12561100000
494;12451624000;12061122222;12561122222
495;12451640000;12061400000;12561400000
