seqnum;now;rtptime;deadline;packet_len;payload_len
0;11425132000;10733500000;11233500000;10240;10228
1;11425273000;10733500000;11233500000;10240;10228
0;11425396000;10733500000;11233500000;10240;10228
1;11425403000;10733500000;11233500000;10240;10228
2;11425498000;10733500000;11233500000;10240;10228
3;11425508000;10764966666;11264966666;10240;10228
2;11425627000;10733500000;11233500000;10240;10228
3;11425633000;10764966666;11264966666;10240;10228
4;11425693000;10764966666;11264966666;10240;10228
5;11425710000;10764966666;11264966666;10240;10228
4;11425893000;10764966666;11264966666;10240;10228
6;11425903000;10764966666;11264966666;10240;10228
7;11425914000;10764966666;11264966666;10240;10228
5;11425919000;10764966666;11264966666;10240;10228
8;11426120000;10764966666;11264966666;10240;10228
6;11426130000;10764966666;11264966666;10240;10228
7;11426136000;10764966666;11264966666;10240;10228
9;11426303000;10764966666;11264966666;10240;10228
10;11426324000;10764988888;11264988888;10240;10228
8;11426415000;10764966666;11264966666;10240;10228
9;11426430000;10764966666;11264966666;10240;10228
11;11426504000;10765344444;11265344444;10240;10228
12;11426518000;10765344444;11265344444;10240;10228
10;11426672000;10764988888;11264988888;10240;10228
11;11426684000;10765344444;11265344444;10240;10228
13;11426689000;10765344444;11265344444;10240;10228
14;11426693000;10806611111;11306611111;10240;10228
12;11426904000;10765344444;11265344444;10240;10228
15;11426918000;10806611111;11306611111;10240;10228
13;11426923000;10765344444;11265344444;10240;10228
16;11427131000;10806611111;11306611111;10240;10228
17;11427153000;10806611111;11306611111;10240;10228
14;11427159000;10806611111;11306611111;10240;10228
15;11427174000;10806611111;11306611111;10240;10228
16;11427180000;10806611111;11306611111;10240;10228
18;11427333000;10806611111;11306611111;10240;10228
19;11427345000;10806611111;11306611111;10240;10228
17;11427371000;10806611111;11306611111;10240;10228
18;11427378000;10806611111;11306611111;10240;10228
20;11427527000;10806611111;11306611111;10240;10228
21;11427539000;10806633333;11306633333;10240;10228
19;11427653000;10806611111;11306611111;10240;10228
20;11427667000;10806611111;11306611111;10240;10228
22;11427762000;10807033333;11307033333;10240;10228
23;11427772000;10807033333;11307033333;10240;10228
21;11427890000;10806633333;11306633333;10240;10228
22;11427902000;10807033333;11307033333;10240;10228
24;11427908000;10807033333;11307033333;10240;10228
25;11428132000;10848277777;11348277777;10240;10228
26;11428144000;10848277777;11348277777;10240;10228
23;11428149000;10807033333;11307033333;10240;10228
24;11428163000;10807033333;11307033333;10240;10228
27;11428351000;10848277777;11348277777;10240;10228
28;11428363000;10848277777;11348277777;10240;10228
25;11428370000;10848277777;11348277777;10240;10228
26;11428379000;10848277777;11348277777;10240;10228
29;11428542000;10848277777;11348277777;10240;10228
27;11428673000;10848277777;11348277777;10240;10228
28;11428685000;10848277777;11348277777;10240;10228
29;11428699000;10848277777;11348277777;10240;10228
30;11428804000;10848277777;11348277777;10240;10228
31;11428822000;10848277777;11348277777;10240;10228
32;11428827000;10848300000;11348300000;10240;10228
30;11428917000;10848277777;11348277777;10240;10228
31;11428930000;10848277777;11348277777;10240;10228
33;11428935000;10848644444;11348644444;10240;10228
32;11429184000;10848300000;11348300000;10240;10228
34;11429197000;10848644444;11348644444;10240;10228
33;11429202000;10848644444;11348644444;10240;10228
35;11429207000;10848644444;11348644444;10240;10228
36;11429362000;10889944444;11389944444;10240;10228
37;11429374000;10889944444;11389944444;10240;10228
34;11429379000;10848644444;11348644444;10240;10228
35;11429384000;10848644444;11348644444;10240;10228
38;11429562000;10889944444;11389944444;10240;10228
36;11429666000;10889944444;11389944444;10240;10228
37;11429687000;10889944444;11389944444;10240;10228
38;11429907000;10889944444;11389944444;10240;10228
39;11429928000;10889944444;11389944444;10240;10228
39;11625645000;10889944444;11389944444;10240;10228
40;11625826000;10889944444;11389944444;10240;10228
40;11625935000;10889944444;11389944444;10240;10228
41;11626031000;10889944444;11389944444;10240;10228
41;11626187000;10889944444;11389944444;10240;10228
42;11626199000;10889944444;11389944444;10240;10228
42;11626204000;10889944444;11389944444;10240;10228
43;11626209000;10889966666;11389966666;10240;10228
44;11626427000;10890322222;11390322222;10240;10228
43;11626439000;10889966666;11389966666;10240;10228
44;11626445000;10890322222;11390322222;10240;10228
45;11626599000;10890322222;11390322222;10240;10228
46;11626609000;10890322222;11390322222;10240;10228
45;11626712000;10890322222;11390322222;10240;10228
46;11626732000;10890322222;11390322222;10240;10228
47;11626838000;10931611111;11431611111;10240;10228
47;11626936000;10931611111;11431611111;10240;10228
48;11626954000;10931611111;11431611111;10240;10228
48;11627068000;10931611111;11431611111;10240;10228
49;11627183000;10931611111;11431611111;10240;10228
50;11627194000;10931611111;11431611111;10240;10228
49;11627208000;10931611111;11431611111;10240;10228
50;11627437000;10931611111;11431611111;10240;10228
51;11627446000;10931611111;11431611111;10240;10228
52;11627450000;10931611111;11431611111;10240;10228
51;11627624000;10931611111;11431611111;10240;10228
53;11627641000;10931611111;11431611111;10240;10228
54;11627653000;10931633333;11431633333;10240;10228
55;11627659000;10931944444;11431944444;10240;10228
52;11627868000;10931611111;11431611111;10240;10228
53;11627877000;10931611111;11431611111;10240;10228
56;11627882000;10931944444;11431944444;10240;10228
57;11627895000;10931944444;11431944444;10240;10228
54;11628063000;10931633333;11431633333;10240;10228
55;11628082000;10931944444;11431944444;10240;10228
58;11628149000;10973277777;11473277777;10240;10228
59;11628159000;10973277777;11473277777;10240;10228
56;11628225000;10931944444;11431944444;10240;10228
60;11628386000;10973277777;11473277777;10240;10228
61;11628408000;10973277777;11473277777;10240;10228
57;11628437000;10931944444;11431944444;10240;10228
58;11628671000;10973277777;11473277777;10240;10228
62;11628703000;10973277777;11473277777;10240;10228
63;11628720000;10973277777;11473277777;10240;10228
59;11628878000;10973277777;11473277777;10240;10228
60;11628883000;10973277777;11473277777;10240;10228
64;11628890000;10973277777;11473277777;10240;10228
65;11628895000;10973300000;11473300000;10240;10228
61;11629130000;10973277777;11473277777;10240;10228
66;11629206000;10973611111;11473611111;10240;10228
67;11629226000;10973611111;11473611111;10240;10228
68;11629229000;10973611111;11473611111;10240;10228
62;11629298000;10973277777;11473277777;10240;10228
69;11629387000;11014944444;11514944444;10240;10228
63;11629443000;10973277777;11473277777;10240;10228
64;11629669000;10973277777;11473277777;10240;10228
70;11629685000;11014944444;11514944444;10240;10228
71;11629695000;11014944444;11514944444;10240;10228
72;11629700000;11014944444;11514944444;10240;10228
65;11629879000;10973300000;11473300000;10240;10228
66;11629902000;10973611111;11473611111;10240;10228
73;11629909000;11014944444;11514944444;10240;10228
74;11629920000;11014944444;11514944444;10240;10228
67;11630157000;10973611111;11473611111;10240;10228
75;11630188000;11014944444;11514944444;10240;10228
76;11630195000;11014966666;11514966666;10240;10228
77;11630401000;11015311111;11515311111;10240;10228
78;11630411000;11015311111;11515311111;10240;10228
79;11630653000;11015311111;11515311111;10240;10228
80;11630697000;11056611111;11556611111;10240;10228
81;11630904000;11056611111;11556611111;10240;10228
82;11630914000;11056611111;11556611111;10240;10228
83;11631200000;11056611111;11556611111;10240;10228
84;11631219000;11056611111;11556611111;10240;10228
85;11631224000;11056611111;11556611111;10240;10228
86;11631431000;11056611111;11556611111;10240;10228
87;11631437000;11056633333;11556633333;10240;10228
88;11631694000;11056944444;11556944444;10240;10228
68;11657274000;10973611111;11473611111;10240;10228
89;11657607000;11056944444;11556944444;10240;10228
69;11826277000;11014944444;11514944444;10240;10228
70;11826479000;11014944444;11514944444;10240;10228
90;11826569000;11056944444;11556944444;10240;10228
91;11826855000;11098277777;11598277777;10240;10228
71;11826864000;11014944444;11514944444;10240;10228
92;11826869000;11098277777;11598277777;10240;10228
72;11827068000;11014944444;11514944444;10240;10228
93;11827080000;11098277777;11598277777;10240;10228
94;11827084000;11098277777;11598277777;10240;10228
73;11827274000;11014944444;11514944444;10240;10228
74;11827294000;11014944444;11514944444;10240;10228
95;11827362000;11098277777;11598277777;10240;10228
96;11827383000;11098277777;11598277777;10240;10228
75;11827472000;11014944444;11514944444;10240;10228
97;11827571000;11098277777;11598277777;10240;10228
98;11827583000;11098300000;11598300000;10240;10228
76;11827688000;11014966666;11514966666;10240;10228
77;11827698000;11015311111;11515311111;10240;10228
99;11827947000;11098600000;11598600000;10240;10228
100;11827966000;11098600000;11598600000;10240;10228
78;11828066000;11015311111;11515311111;10240;10228
79;11828272000;11015311111;11515311111;10240;10228
80;11828292000;11056611111;11556611111;10240;10228
101;11828342000;11098600000;11598600000;10240;10228
81;11828429000;11056611111;11556611111;10240;10228
102;11828604000;11139955555;11639955555;10240;10228
103;11828613000;11139955555;11639955555;10240;10228
82;11828624000;11056611111;11556611111;10240;10228
83;11828635000;11056611111;11556611111;10240;10228
84;11828887000;11056611111;11556611111;10240;10228
104;11828896000;11139955555;11639955555;10240;10228
85;11828903000;11056611111;11556611111;10240;10228
105;11828909000;11139955555;11639955555;10240;10228
106;11828917000;11139955555;11639955555;10240;10228
86;11829085000;11056611111;11556611111;10240;10228
87;11829097000;11056633333;11556633333;10240;10228
107;11829103000;11139955555;11639955555;10240;10228
108;11829117000;11139955555;11639955555;10240;10228
88;11829293000;11056944444;11556944444;10240;10228
109;11829329000;11139966666;11639966666;10240;10228
110;11829343000;11140233333;11640233333;10240;10228
89;11829466000;11056944444;11556944444;10240;10228
90;11829478000;11056944444;11556944444;10240;10228
111;11829603000;11140233333;11640233333;10240;10228
112;11829615000;11140233333;11640233333;10240;10228
91;11829719000;11098277777;11598277777;10240;10228
92;11829739000;11098277777;11598277777;10240;10228
93;11829888000;11098277777;11598277777;10240;10228
113;11829909000;11181611111;11681611111;10240;10228
114;11829914000;11181611111;11681611111;10240;10228
94;11830113000;11098277777;11598277777;10240;10228
95;11830136000;11098277777;11598277777;10240;10228
115;11830151000;11181611111;11681611111;10240;10228
116;11830156000;11181611111;11681611111;10240;10228
96;11830279000;11098277777;11598277777;10240;10228
117;11830357000;11181611111;11681611111;10240;10228
118;11830366000;11181611111;11681611111;10240;10228
97;11830488000;11098277777;11598277777;10240;10228
98;11830498000;11098300000;11598300000;10240;10228
119;11830605000;11181611111;11681611111;10240;10228
120;11830616000;11181633333;11681633333;10240;10228
121;11830620000;11181944444;11681944444;10240;10228
99;11830724000;11098600000;11598600000;10240;10228
100;11830744000;11098600000;11598600000;10240;10228
122;11830896000;11181944444;11681944444;10240;10228
123;11830907000;11181944444;11681944444;10240;10228
101;11830912000;11098600000;11598600000;10240;10228
102;11830926000;11139955555;11639955555;10240;10228
124;11831164000;11223288888;11723288888;10240;10228
103;11831174000;11139955555;11639955555;10240;10228
104;11831180000;11139955555;11639955555;10240;10228
125;11831183000;11223288888;11723288888;10240;10228
105;11831305000;11139955555;11639955555;10240;10228
126;11831371000;11223288888;11723288888;10240;10228
127;11831382000;11223288888;11723288888;10240;10228
106;11831511000;11139955555;11639955555;10240;10228
107;11831520000;11139955555;11639955555;10240;10228
128;11831607000;11223288888;11723288888;10240;10228
129;11831628000;11223288888;11723288888;10240;10228
108;11831740000;11139955555;11639955555;10240;10228
109;11831746000;11139966666;11639966666;10240;10228
130;11831884000;11223288888;11723288888;10240;10228
131;11831889000;11223300000;11723300000;10240;10228
132;11831907000;11223611111;11723611111;10240;10228
110;11831912000;11140233333;11640233333;10240;10228
111;11832144000;11140233333;11640233333;10240;10228
133;11832160000;11223611111;11723611111;10240;10228
112;11832165000;11140233333;11640233333;10240;10228
134;11832170000;11223611111;11723611111;10240;10228
113;11832318000;11181611111;11681611111;10240;10228
135;11832368000;11264955555;11764955555;10240;10228
136;11832373000;11264955555;11764955555;10240;10228
114;11832525000;11181611111;11681611111;10240;10228
137;11832602000;11264955555;11764955555;10240;10228
138;11832612000;11264955555;11764955555;10240;10228
139;11832885000;11264955555;11764955555;10240;10228
140;11832892000;11264955555;11764955555;10240;10228
115;11858325000;11181611111;11681611111;10240;10228
141;11858653000;11264955555;11764955555;10240;10228
116;12027289000;11181611111;11681611111;10240;10228
117;12027509000;11181611111;11681611111;10240;10228
118;12027520000;11181611111;11681611111;10240;10228
142;12027524000;11264966666;11764966666;10240;10228
119;12027721000;11181611111;11681611111;10240;10228
143;12027809000;11265255555;11765255555;10240;10228
144;12027830000;11265255555;11765255555;10240;10228
120;12027918000;11181633333;11681633333;10240;10228
145;12028076000;11265255555;11765255555;10240;10228
146;12028086000;11306622222;11806622222;10240;10228
121;12028102000;11181944444;11681944444;10240;10228
122;12028106000;11181944444;11681944444;10240;10228
147;12028312000;11306622222;11806622222;10240;10228
148;12028333000;11306622222;11806622222;10240;10228
149;12028337000;11306622222;11806622222;10240;10228
123;12028524000;11181944444;11681944444;10240;10228
150;12028534000;11306622222;11806622222;10240;10228
124;12028709000;11223288888;11723288888;10240;10228
151;12028818000;11306622222;11806622222;10240;10228
152;12028830000;11306622222;11806622222;10240;10228
153;12028844000;11306633333;11806633333;10240;10228
125;12028948000;11223288888;11723288888;10240;10228
154;12029055000;11306955555;11806955555;10240;10228
126;12029067000;11223288888;11723288888;10240;10228
155;12029279000;11306955555;11806955555;10240;10228
127;12029299000;11223288888;11723288888;10240;10228
128;12029526000;11223288888;11723288888;10240;10228
156;12029536000;11306955555;11806955555;10240;10228
157;12029542000;11348277777;11848277777;10240;10228
129;12029739000;11223288888;11723288888;10240;10228
130;12029752000;11223288888;11723288888;10240;10228
158;12029756000;11348277777;11848277777;10240;10228
159;12029767000;11348277777;11848277777;10240;10228
131;12029979000;11223300000;11723300000;10240;10228
160;12030059000;11348277777;11848277777;10240;10228
161;12030078000;11348277777;11848277777;10240;10228
132;12030116000;11223611111;11723611111;10240;10228
133;12030128000;11223611111;11723611111;10240;10228
162;12030274000;11348277777;11848277777;10240;10228
163;12030288000;11348277777;11848277777;10240;10228
164;12030295000;11348300000;11848300000;10240;10228
134;12030303000;11223611111;11723611111;10240;10228
135;12030503000;11264955555;11764955555;10240;10228
165;12030515000;11348611111;11848611111;10240;10228
166;12030523000;11348611111;11848611111;10240;10228
136;12030721000;11264955555;11764955555;10240;10228
167;12030812000;11348611111;11848611111;10240;10228
168;12030833000;11389966666;11889966666;10240;10228
137;12030992000;11264955555;11764955555;10240;10228
138;12031004000;11264955555;11764955555;10240;10228
169;12031009000;11389966666;11889966666;10240;10228
170;12031029000;11389966666;11889966666;10240;10228
139;12031176000;11264955555;11764955555;10240;10228
140;12031195000;11264955555;11764955555;10240;10228
171;12031322000;11389966666;11889966666;10240;10228
172;12031334000;11389966666;11889966666;10240;10228
141;12031340000;11264955555;11764955555;10240;10228
142;12031344000;11264966666;11764966666;10240;10228
173;12031523000;11389966666;11889966666;10240;10228
174;12031529000;11389966666;11889966666;10240;10228
143;12031533000;11265255555;11765255555;10240;10228
144;12031803000;11265255555;11765255555;10240;10228
175;12031819000;11389988888;11889988888;10240;10228
176;12031823000;11390344444;11890344444;10240;10228
145;12031991000;11265255555;11765255555;10240;10228
177;12032040000;11390344444;11890344444;10240;10228
178;12032045000;11390344444;11890344444;10240;10228
