seqnum;now;rtptime;deadline;packet_len;payload_len
0;11448485000;10756655555;11256655555;10240;10228
1;11448661000;10756655555;11256655555;10240;10228
0;11448797000;10756655555;11256655555;10240;10228
1;11448858000;10756655555;11256655555;10240;10228
2;11448863000;10756655555;11256655555;10240;10228
3;11448879000;10788177777;11288177777;10240;10228
2;11449048000;10756655555;11256655555;10240;10228
3;11449055000;10788177777;11288177777;10240;10228
4;11449071000;10788177777;11288177777;10240;10228
5;11449079000;10788177777;11288177777;10240;10228
6;11449269000;10788177777;11288177777;10240;10228
7;11449288000;10788177777;11288177777;10240;10228
4;11449292000;10788177777;11288177777;10240;10228
5;11449296000;10788177777;11288177777;10240;10228
8;11449432000;10788177777;11288177777;10240;10228
6;11449489000;10788177777;11288177777;10240;10228
7;11449500000;10788177777;11288177777;10240;10228
9;11449706000;10788177777;11288177777;10240;10228
10;11449717000;10788200000;11288200000;10240;10228
11;11449732000;10788588888;11288588888;10240;10228
8;11449795000;10788177777;11288177777;10240;10228
9;11449801000;10788177777;11288177777;10240;10228
12;11449878000;10788588888;11288588888;10240;10228
10;11450005000;10788200000;11288200000;10240;10228
11;11450038000;10788588888;11288588888;10240;10228
13;11450063000;10788588888;11288588888;10240;10228
14;11450075000;10829811111;11329811111;10240;10228
15;11450259000;10829811111;11329811111;10240;10228
12;11450277000;10788588888;11288588888;10240;10228
13;11450283000;10788588888;11288588888;10240;10228
14;11450292000;10829811111;11329811111;10240;10228
16;11450447000;10829811111;11329811111;10240;10228
17;11450458000;10829811111;11329811111;10240;10228
15;11450500000;10829811111;11329811111;10240;10228
16;11450510000;10829811111;11329811111;10240;10228
18;11450740000;10829811111;11329811111;10240;10228
19;11450812000;10829811111;11329811111;10240;10228
17;11450831000;10829811111;11329811111;10240;10228
18;11450836000;10829811111;11329811111;10240;10228
20;11450869000;10829811111;11329811111;10240;10228
21;11450884000;10829833333;11329833333;10240;10228
19;11450997000;10829811111;11329811111;10240;10228
20;11451008000;10829811111;11329811111;10240;10228
22;11451059000;10830222222;11330222222;10240;10228
23;11451066000;10830222222;11330222222;10240;10228
21;11451242000;10829833333;11329833333;10240;10228
22;11451255000;10830222222;11330222222;10240;10228
24;11451263000;10830222222;11330222222;10240;10228
25;11451465000;10871477777;11371477777;10240;10228
26;11451472000;10871477777;11371477777;10240;10228
23;11451529000;10830222222;11330222222;10240;10228
24;11451540000;10830222222;11330222222;10240;10228
27;11451712000;10871477777;11371477777;10240;10228
28;11451735000;10871477777;11371477777;10240;10228
25;11451757000;10871477777;11371477777;10240;10228
26;11451762000;10871477777;11371477777;10240;10228
29;11451899000;10871477777;11371477777;10240;10228
27;11452018000;10871477777;11371477777;10240;10228
28;11452030000;10871477777;11371477777;10240;10228
30;11452103000;10871477777;11371477777;10240;10228
31;11452114000;10871477777;11371477777;10240;10228
29;11452269000;10871477777;11371477777;10240;10228
30;11452280000;10871477777;11371477777;10240;10228
31;11452285000;10871477777;11371477777;10240;10228
32;11452288000;10871488888;11371488888;10240;10228
33;11452293000;10871844444;11371844444;10240;10228
34;11452517000;10871844444;11371844444;10240;10228
35;11452528000;10871844444;11371844444;10240;10228
32;11452532000;10871488888;11371488888;10240;10228
33;11452538000;10871844444;11371844444;10240;10228
36;11452747000;10913144444;11413144444;10240;10228
37;11452758000;10913144444;11413144444;10240;10228
34;11452763000;10871844444;11371844444;10240;10228
35;11452767000;10871844444;11371844444;10240;10228
38;11452940000;10913144444;11413144444;10240;10228
36;11453031000;10913144444;11413144444;10240;10228
37;11453042000;10913144444;11413144444;10240;10228
38;11453310000;10913144444;11413144444;10240;10228
39;11453321000;10913144444;11413144444;10240;10228
39;11648977000;10913144444;11413144444;10240;10228
40;11649167000;10913144444;11413144444;10240;10228
40;11649281000;10913144444;11413144444;10240;10228
41;11649538000;10913144444;11413144444;10240;10228
42;11649547000;10913144444;11413144444;10240;10228
41;11649552000;10913144444;11413144444;10240;10228
42;11649767000;10913144444;11413144444;10240;10228
43;11649778000;10913155555;11413155555;10240;10228
43;11649783000;10913155555;11413155555;10240;10228
44;11649788000;10913511111;11413511111;10240;10228
44;11649963000;10913511111;11413511111;10240;10228
45;11649974000;10913511111;11413511111;10240;10228
45;11649978000;10913511111;11413511111;10240;10228
46;11649982000;10913511111;11413511111;10240;10228
46;11650169000;10913511111;11413511111;10240;10228
47;11650273000;10954811111;11454811111;10240;10228
48;11650293000;10954811111;11454811111;10240;10228
47;11650362000;10954811111;11454811111;10240;10228
49;11650496000;10954811111;11454811111;10240;10228
50;11650506000;10954811111;11454811111;10240;10228
48;11650527000;10954811111;11454811111;10240;10228
49;11650533000;10954811111;11454811111;10240;10228
50;11650785000;10954811111;11454811111;10240;10228
51;11650795000;10954811111;11454811111;10240;10228
51;11650809000;10954811111;11454811111;10240;10228
52;11650812000;10954811111;11454811111;10240;10228
52;11650984000;10954811111;11454811111;10240;10228
53;11650995000;10954811111;11454811111;10240;10228
54;11651009000;10954822222;11454822222;10240;10228
53;11651201000;10954811111;11454811111;10240;10228
54;11651220000;10954822222;11454822222;10240;10228
55;11651282000;10955144444;11455144444;10240;10228
56;11651291000;10955144444;11455144444;10240;10228
57;11651296000;10955144444;11455144444;10240;10228
55;11651362000;10955144444;11455144444;10240;10228
56;11651373000;10955144444;11455144444;10240;10228
58;11651495000;10996477777;11496477777;10240;10228
59;11651506000;10996477777;11496477777;10240;10228
57;11651571000;10955144444;11455144444;10240;10228
60;11651784000;10996477777;11496477777;10240;10228
61;11651797000;10996477777;11496477777;10240;10228
58;11651810000;10996477777;11496477777;10240;10228
59;11651814000;10996477777;11496477777;10240;10228
60;11652015000;10996477777;11496477777;10240;10228
61;11652030000;10996477777;11496477777;10240;10228
62;11652034000;10996477777;11496477777;10240;10228
63;11652040000;10996477777;11496477777;10240;10228
62;11652189000;10996477777;11496477777;10240;10228
64;11652240000;10996477777;11496477777;10240;10228
65;11652261000;10996488888;11496488888;10240;10228
63;11652384000;10996477777;11496477777;10240;10228
64;11652395000;10996477777;11496477777;10240;10228
66;11652498000;10996822222;11496822222;10240;10228
67;11652509000;10996822222;11496822222;10240;10228
65;11652605000;10996488888;11496488888;10240;10228
66;11652627000;10996822222;11496822222;10240;10228
68;11652793000;10996822222;11496822222;10240;10228
69;11652804000;11038144444;11538144444;10240;10228
70;11652818000;11038144444;11538144444;10240;10228
