seqnum;now;rtptime;deadline;packet_len;payload_len
0;22972027000;22381644444;22881644444;10240;10228
1;22972147000;22381644444;22881644444;10240;10228
2;22972187000;22381644444;22881644444;10240;10228
3;22972191000;22412611111;22912611111;10240;10228
4;23212380000;22412611111;22912611111;10240;10228
5;23212407000;22412611111;22912611111;10240;10228
6;23212425000;22412611111;22912611111;10240;10228
7;23212429000;22412611111;22912611111;10240;10228
8;23212433000;22412611111;22912611111;10240;10228
9;23212440000;22412611111;22912611111;10240;10228
10;23240838000;22412633333;22912633333;10240;10228
11;23240861000;22412977777;22912977777;10240;10228
12;23452675000;22412977777;22912977777;10240;10228
13;23452697000;22412977777;22912977777;10240;10228
14;23452702000;22454277777;22954277777;10240;10228
15;23452708000;22454277777;22954277777;10240;10228
16;23452714000;22454277777;22954277777;10240;10228
17;23452718000;22454277777;22954277777;10240;10228
18;23452726000;22454277777;22954277777;10240;10228
19;23452730000;22454277777;22954277777;10240;10228
20;23452734000;22454277777;22954277777;10240;10228
21;23452738000;22454288888;22954288888;10240;10228
22;23452769000;22454688888;22954688888;10240;10228
23;23452774000;22454688888;22954688888;10240;10228
24;23481157000;22454688888;22954688888;10240;10228
25;23481177000;22495944444;22995944444;10240;10228
26;23510363000;22495944444;22995944444;10240;10228
27;23510382000;22495944444;22995944444;10240;10228
28;23692964000;22495944444;22995944444;10240;10228
29;23692987000;22495944444;22995944444;10240;10228
31;23692992000;22495944444;22995944444;10240;10228
32;23693010000;22495955555;22995955555;10240;10228
33;23693019000;22496288888;22996288888;10240;10228
34;23693030000;22496288888;22996288888;10240;10228
35;23693036000;22496288888;22996288888;10240;10228
36;23693058000;22537611111;23037611111;10240;10228
37;23693074000;22537611111;23037611111;10240;10228
38;23693087000;22537611111;23037611111;10240;10228
39;23693125000;22537611111;23037611111;10240;10228
40;23693130000;22537611111;23037611111;10240;10228
41;23693133000;22537611111;23037611111;10240;10228
42;23693154000;22537611111;23037611111;10240;10228
43;23693159000;22537622222;23037622222;10240;10228
44;23693164000;22537944444;23037944444;10240;10228
45;23693168000;22537944444;23037944444;10240;10228
46;23693172000;22537944444;23037944444;10240;10228
47;23693179000;22579277777;23079277777;10240;10228
48;23693189000;22579277777;23079277777;10240;10228
49;23693195000;22579277777;23079277777;10240;10228
50;23693199000;22579277777;23079277777;10240;10228
51;23693205000;22579277777;23079277777;10240;10228
59;23750693000;22620944444;23120944444;10240;10228
60;23933267000;22620944444;23120944444;10240;10228
61;23933290000;22620944444;23120944444;10240;10228
62;23933300000;22620944444;23120944444;10240;10228
63;23933306000;22620944444;23120944444;10240;10228
64;23933311000;22620944444;23120944444;10240;10228
65;23933317000;22620955555;23120955555;10240;10228
66;23933323000;22621255555;23121255555;10240;10228
67;23933344000;22621255555;23121255555;10240;10228
68;23933349000;22621255555;23121255555;10240;10228
70;23933353000;22662611111;23162611111;10240;10228
71;23933369000;22662611111;23162611111;10240;10228
72;23933386000;22662611111;23162611111;10240;10228
73;23933438000;22662611111;23162611111;10240;10228
74;23933449000;22662611111;23162611111;10240;10228
75;23933453000;22662611111;23162611111;10240;10228
76;23933457000;22662622222;23162622222;10240;10228
77;23933462000;22662955555;23162955555;10240;10228
78;23933471000;22662955555;23162955555;10240;10228
79;23933475000;22662955555;23162955555;10240;10228
80;23933479000;22704277777;23204277777;10240;10228
81;23933538000;22704277777;23204277777;10240;10228
82;23933557000;22704277777;23204277777;10240;10228
83;23933562000;22704277777;23204277777;10240;10228
85;23933565000;22704277777;23204277777;10240;10228
86;23990994000;22704277777;23204277777;10240;10228
87;23991009000;22704288888;23204288888;10240;10228
88;23991014000;22704588888;23204588888;10240;10228
89;23991019000;22704588888;23204588888;10240;10228
90;23991051000;22704588888;23204588888;10240;10228
91;23991057000;22745944444;23245944444;10240;10228
92;23991060000;22745944444;23245944444;10240;10228
93;23991076000;22745944444;23245944444;10240;10228
94;24173758000;22745944444;23245944444;10240;10228
97;24173781000;22745944444;23245944444;10240;10228
98;24173804000;22745955555;23245955555;10240;10228
99;24173816000;22746244444;23246244444;10240;10228
100;24173834000;22746244444;23246244444;10240;10228
101;24173850000;22746244444;23246244444;10240;10228
102;24173855000;22787611111;23287611111;10240;10228
103;24173869000;22787611111;23287611111;10240;10228
107;24173889000;22787611111;23287611111;10240;10228
108;24173895000;22787611111;23287611111;10240;10228
109;24173914000;22787622222;23287622222;10240;10228
110;24173918000;22787866666;23287866666;10240;10228
111;24173959000;22787866666;23287866666;10240;10228
112;24173964000;22787866666;23287866666;10240;10228
115;24173968000;22829277777;23329277777;10240;10228
116;24173980000;22829277777;23329277777;10240;10228
117;24173989000;22829277777;23329277777;10240;10228
118;24173993000;22829277777;23329277777;10240;10228
119;24174003000;22829277777;23329277777;10240;10228
121;24231413000;22829588888;23329588888;10240;10228
122;24231433000;22829588888;23329588888;10240;10228
123;24231441000;22829588888;23329588888;10240;10228
124;24231449000;22870933333;23370933333;10240;10228
125;24231458000;22870933333;23370933333;10240;10228
127;24231463000;22870933333;23370933333;10240;10228
128;24231487000;22870933333;23370933333;10240;10228
129;24231492000;22870933333;23370933333;10240;10228
130;24414351000;22870933333;23370933333;10240;10228
131;24414398000;22870955555;23370955555;10240;10228
132;24414405000;22871255555;23371255555;10240;10228
133;24414410000;22871255555;23371255555;10240;10228
134;24414416000;22871255555;23371255555;10240;10228
135;24414438000;22912611111;23412611111;10240;10228
136;24414446000;22912611111;23412611111;10240;10228
137;24414453000;22912611111;23412611111;10240;10228
138;24414490000;22912611111;23412611111;10240;10228
139;24414511000;22912611111;23412611111;10240;10228
140;24414516000;22912611111;23412611111;10240;10228
141;24414520000;22912611111;23412611111;10240;10228
142;24414538000;22912622222;23412622222;10240;10228
143;24414544000;22912911111;23412911111;10240;10228
144;24414548000;22912911111;23412911111;10240;10228
145;24414567000;22912911111;23412911111;10240;10228
146;24414572000;22954300000;23454300000;10240;10228
147;24414576000;22954300000;23454300000;10240;10228
148;24414594000;22954300000;23454300000;10240;10228
149;24414600000;22954300000;23454300000;10240;10228
150;24414604000;22954300000;23454300000;10240;10228
151;24414614000;22954300000;23454300000;10240;10228
152;24414624000;22954300000;23454300000;10240;10228
153;24414632000;22954311111;23454311111;10240;10228
154;24414643000;22954677777;23454677777;10240;10228
157;24414652000;22995955555;23495955555;10240;10228
160;24471922000;22995955555;23495955555;10240;10228
162;24471938000;22995955555;23495955555;10240;10228
