seqnum;now;rtptime;deadline
1;21709909000;21068822222;21568822222
2;21709912000;21068822222;21568822222
3;21741108000;21100188888;21600188888
4;21899841000;21100188888;21600188888
5;21899844000;21100188888;21600188888
6;21899848000;21100188888;21600188888
7;21899856000;21100188888;21600188888
8;22140105000;21100188888;21600188888
9;22140108000;21100188888;21600188888
10;22190670000;21100211111;21600211111
12;22190794000;21100555555;21600555555
13;22190807000;21100555555;21600555555
14;22232108000;21141855555;21641855555
15;22232111000;21141855555;21641855555
16;22380392000;21141855555;21641855555
17;22380400000;21141855555;21641855555
18;22380411000;21141855555;21641855555
19;22380420000;21141855555;21641855555
20;22380428000;21141855555;21641855555
23;22430879000;21142255555;21642255555
24;22430882000;21142255555;21642255555
25;22472035000;21183522222;21683522222
26;22472038000;21183522222;21683522222
27;22620773000;21183522222;21683522222
28;22620781000;21183522222;21683522222
29;22620792000;21183522222;21683522222
31;22620813000;21183522222;21683522222
33;22671249000;21183855555;21683855555
34;22671252000;21183855555;21683855555
35;22671253000;21183855555;21683855555
36;22712473000;21225188888;21725188888
37;22712477000;21225188888;21725188888
38;22712478000;21225188888;21725188888
39;22861098000;21225188888;21725188888
40;22861107000;21225188888;21725188888
41;22861117000;21225188888;21725188888
42;22861125000;21225188888;21725188888
43;22911600000;21225200000;21725200000
44;22911616000;21225522222;21725522222
45;22911617000;21225522222;21725522222
46;22911618000;21225522222;21725522222
48;22953444000;21266866666;21766866666
49;22953447000;21266866666;21766866666
50;22953450000;21266866666;21766866666
51;22953451000;21266866666;21766866666
52;23101466000;21266866666;21766866666
53;23101480000;21266866666;21766866666
54;23156511000;21266888888;21766888888
55;23156526000;21267244444;21767244444
56;23156527000;21267244444;21767244444
57;23156528000;21267244444;21767244444
58;23193491000;21308522222;21808522222
59;23193509000;21308522222;21808522222
60;23193511000;21308522222;21808522222
62;23193637000;21308522222;21808522222
63;23193651000;21308522222;21808522222
64;23193652000;21308522222;21808522222
65;23193864000;21308544444;21808544444
66;23193880000;21308833333;21808833333
67;23193881000;21308833333;21808833333
68;23193883000;21308833333;21808833333
69;23392133000;21350188888;21850188888
70;23392136000;21350188888;21850188888
71;23392137000;21350188888;21850188888
72;23392138000;21350188888;21850188888
73;23392139000;21350188888;21850188888
74;23392140000;21350188888;21850188888
75;23392141000;21350188888;21850188888
76;23392311000;21350200000;21850200000
77;23392316000;21350544444;21850544444
78;23392317000;21350544444;21850544444
79;23392318000;21350544444;21850544444
80;23433735000;21391855555;21891855555
81;23433738000;21391855555;21891855555
82;23433739000;21391855555;21891855555
83;23433740000;21391855555;21891855555
84;23433741000;21391855555;21891855555
85;23433742000;21391855555;21891855555
86;23433743000;21391855555;21891855555
87;23632548000;21391866666;21891866666
91;23632564000;21433522222;21933522222
94;23674246000;21433522222;21933522222
95;23674259000;21433522222;21933522222
96;23674260000;21433522222;21933522222
97;23674261000;21433522222;21933522222
98;23674463000;21433533333;21933533333
99;23674478000;21433822222;21933822222
100;23674479000;21433822222;21933822222
101;23674480000;21433822222;21933822222
102;23715542000;21475188888;21975188888
103;23715546000;21475188888;21975188888
104;23715547000;21475188888;21975188888
