seqnum;now;rtptime;deadline;packet_len;payload_len
0;23843390000;20201233333;20701233333;10240;10228
1;23843551000;20201233333;20701233333;10240;10228
3;23843561000;20232555555;20732555555;10240;10228
4;24084094000;20232555555;20732555555;10240;10228
5;24084249000;20232555555;20732555555;10240;10228
8;24084260000;20232555555;20732555555;10240;10228
9;24084453000;20232555555;20732555555;10240;10228
10;24324472000;20232566666;20732566666;10240;10228
11;24324714000;20232911111;20732911111;10240;10228
12;24324913000;20232911111;20732911111;10240;10228
13;24324923000;20232911111;20732911111;10240;10228
14;24325150000;20274200000;20774200000;10240;10228
15;24325332000;20274200000;20774200000;10240;10228
16;24325350000;20274200000;20774200000;10240;10228
17;24564973000;20274200000;20774200000;10240;10228
18;24565174000;20274200000;20774200000;10240;10228
19;24565373000;20274200000;20774200000;10240;10228
20;24565572000;20274200000;20774200000;10240;10228
21;24565598000;20274211111;20774211111;10240;10228
22;24565778000;20274611111;20774611111;10240;10228
23;24565798000;20274611111;20774611111;10240;10228
24;24565982000;20274611111;20774611111;10240;10228
25;24566197000;20315866666;20815866666;10240;10228
26;24566217000;20315866666;20815866666;10240;10228
27;24592185000;20315866666;20815866666;10240;10228
28;24592385000;20315866666;20815866666;10240;10228
29;24805646000;20315866666;20815866666;10240;10228
30;24805805000;20315866666;20815866666;10240;10228
31;24806053000;20315866666;20815866666;10240;10228
32;24806075000;20315877777;20815877777;10240;10228
33;24806087000;20316222222;20816222222;10240;10228
34;24806254000;20316222222;20816222222;10240;10228
35;24806466000;20316222222;20816222222;10240;10228
36;24806484000;20357533333;20857533333;10240;10228
37;24806656000;20357533333;20857533333;10240;10228
38;24806675000;20357533333;20857533333;10240;10228
39;24806870000;20357533333;20857533333;10240;10228
40;24807067000;20357533333;20857533333;10240;10228
41;24807077000;20357533333;20857533333;10240;10228
42;24807275000;20357533333;20857533333;10240;10228
43;24807294000;20357544444;20857544444;10240;10228
44;24807482000;20357877777;20857877777;10240;10228
45;24807497000;20357877777;20857877777;10240;10228
46;24807680000;20357877777;20857877777;10240;10228
47;24807699000;20399200000;20899200000;10240;10228
48;24807885000;20399200000;20899200000;10240;10228
49;24832834000;20399200000;20899200000;10240;10228
50;24833037000;20399200000;20899200000;10240;10228
51;24833058000;20399200000;20899200000;10240;10228
52;24833239000;20399200000;20899200000;10240;10228
53;25046299000;20399200000;20899200000;10240;10228
54;25046501000;20399211111;20899211111;10240;10228
55;25046526000;20399533333;20899533333;10240;10228
56;25046704000;20399533333;20899533333;10240;10228
57;25046724000;20399533333;20899533333;10240;10228
58;25046908000;20440866666;20940866666;10240;10228
59;25047102000;20440866666;20940866666;10240;10228
60;25047130000;20440866666;20940866666;10240;10228
61;25047320000;20440866666;20940866666;10240;10228
62;25047340000;20440866666;20940866666;10240;10228
63;25047532000;20440866666;20940866666;10240;10228
64;25047740000;20440866666;20940866666;10240;10228
65;25047748000;20440877777;20940877777;10240;10228
66;25047935000;20441177777;20941177777;10240;10228
67;25047944000;20441177777;20941177777;10240;10228
68;25048142000;20441177777;20941177777;10240;10228
69;25048160000;20482533333;20982533333;10240;10228
70;25048415000;20482533333;20982533333;10240;10228
71;25048424000;20482533333;20982533333;10240;10228
72;25048557000;20482533333;20982533333;10240;10228
