seqnum;now;rtptime;deadline;packet_len;payload_len
0;19181681000;18591311111;19091311111;10240;10228
1;19181765000;18591311111;19091311111;10240;10228
2;19181775000;18591311111;19091311111;10240;10228
3;19181788000;18622555555;19122555555;10240;10228
4;19422012000;18622555555;19122555555;10240;10228
5;19422041000;18622555555;19122555555;10240;10228
6;19422066000;18622555555;19122555555;10240;10228
7;19422081000;18622555555;19122555555;10240;10228
8;19422086000;18622555555;19122555555;10240;10228
9;19422095000;18622555555;19122555555;10240;10228
10;19447915000;18622577777;19122577777;10240;10228
14;19662288000;18664222222;19164222222;10240;10228
15;19662316000;18664222222;19164222222;10240;10228
16;19662321000;18664222222;19164222222;10240;10228
17;19662327000;18664222222;19164222222;10240;10228
18;19662341000;18664222222;19164222222;10240;10228
19;19662351000;18664222222;19164222222;10240;10228
20;19662356000;18664222222;19164222222;10240;10228
21;19662362000;18664233333;19164233333;10240;10228
22;19662371000;18664700000;19164700000;10240;10228
23;19662376000;18664700000;19164700000;10240;10228
24;19688218000;18664700000;19164700000;10240;10228
25;19688239000;18705877777;19205877777;10240;10228
26;19902685000;18705877777;19205877777;10240;10228
27;19902709000;18705877777;19205877777;10240;10228
28;19902715000;18705877777;19205877777;10240;10228
29;19902723000;18705877777;19205877777;10240;10228
30;19902729000;18705877777;19205877777;10240;10228
31;19902736000;18705877777;19205877777;10240;10228
32;19902742000;18705888888;19205888888;10240;10228
33;19902750000;18706233333;19206233333;10240;10228
34;19902755000;18706233333;19206233333;10240;10228
35;19902765000;18706233333;19206233333;10240;10228
36;19902771000;18747544444;19247544444;10240;10228
37;19902777000;18747544444;19247544444;10240;10228
38;19902781000;18747544444;19247544444;10240;10228
39;19928530000;18747544444;19247544444;10240;10228
40;19928541000;18747544444;19247544444;10240;10228
41;20143054000;18747544444;19247544444;10240;10228
42;20143079000;18747544444;19247544444;10240;10228
44;20143091000;18747877777;19247877777;10240;10228
45;20143102000;18747877777;19247877777;10240;10228
46;20143107000;18747877777;19247877777;10240;10228
47;20143112000;18789211111;19289211111;10240;10228
48;20143125000;18789211111;19289211111;10240;10228
49;20143332000;18789211111;19289211111;10240;10228
50;20143342000;18789211111;19289211111;10240;10228
51;20143347000;18789211111;19289211111;10240;10228
52;20143353000;18789211111;19289211111;10240;10228
53;20143357000;18789211111;19289211111;10240;10228
54;20143362000;18789222222;19289222222;10240;10228
55;20143367000;18789533333;19289533333;10240;10228
56;20143372000;18789533333;19289533333;10240;10228
57;20143377000;18789533333;19289533333;10240;10228
58;20143384000;18830877777;19330877777;10240;10228
59;20143389000;18830877777;19330877777;10240;10228
60;20143407000;18830877777;19330877777;10240;10228
61;20143413000;18830877777;19330877777;10240;10228
62;20143426000;18830877777;19330877777;10240;10228
63;20143433000;18830877777;19330877777;10240;10228
64;20143439000;18830877777;19330877777;10240;10228
67;20169002000;18831188888;19331188888;10240;10228
68;20169014000;18831188888;19331188888;10240;10228
69;20169019000;18872544444;19372544444;10240;10228
70;20169024000;18872544444;19372544444;10240;10228
71;20383352000;18872544444;19372544444;10240;10228
72;20383376000;18872544444;19372544444;10240;10228
73;20383383000;18872544444;19372544444;10240;10228
74;20383396000;18872544444;19372544444;10240;10228
75;20383402000;18872544444;19372544444;10240;10228
76;20383407000;18872555555;19372555555;10240;10228
77;20383413000;18872888888;19372888888;10240;10228
78;20383419000;18872888888;19372888888;10240;10228
79;20383425000;18872888888;19372888888;10240;10228
80;20383429000;18914211111;19414211111;10240;10228
81;20383566000;18914211111;19414211111;10240;10228
