seqnum;now;rtptime;deadline
0;23022496000;22381644444;22881644444
1;23022502000;22381644444;22881644444
2;23022503000;22381644444;22881644444
3;23053284000;22412611111;22912611111
4;23212435000;22412611111;22912611111
5;23212437000;22412611111;22912611111
6;23212440000;22412611111;22912611111
7;23212441000;22412611111;22912611111
8;23212446000;22412611111;22912611111
9;23212448000;22412611111;22912611111
10;23291374000;22412633333;22912633333
11;23291389000;22412977777;22912977777
12;23452706000;22412977777;22912977777
13;23452708000;22412977777;22912977777
14;23503116000;22454277777;22954277777
15;23503120000;22454277777;22954277777
16;23503120000;22454277777;22954277777
17;23503121000;22454277777;22954277777
18;23503122000;22454277777;22954277777
19;23503123000;22454277777;22954277777
20;23503124000;22454277777;22954277777
21;23503333000;22454288888;22954288888
22;23503338000;22454688888;22954688888
23;23503339000;22454688888;22954688888
24;23503340000;22454688888;22954688888
25;23544745000;22495944444;22995944444
26;23544748000;22495944444;22995944444
27;23544749000;22495944444;22995944444
28;23692998000;22495944444;22995944444
29;23693014000;22495944444;22995944444
31;23693030000;22495944444;22995944444
32;23743484000;22495955555;22995955555
36;23743499000;22537611111;23037611111
37;23743500000;22537611111;23037611111
38;23743501000;22537611111;23037611111
39;23743502000;22537611111;23037611111
40;23743503000;22537611111;23037611111
41;23743504000;22537611111;23037611111
42;23743505000;22537611111;23037611111
43;23785057000;22537622222;23037622222
44;23785061000;22537944444;23037944444
45;23785063000;22537944444;23037944444
46;23785064000;22537944444;23037944444
47;23826430000;22579277777;23079277777
48;23826433000;22579277777;23079277777
49;23826435000;22579277777;23079277777
50;23826436000;22579277777;23079277777
51;23826437000;22579277777;23079277777
59;23868247000;22620944444;23120944444
60;23933299000;22620944444;23120944444
61;23933301000;22620944444;23120944444
62;23933303000;22620944444;23120944444
63;23933311000;22620944444;23120944444
64;23933314000;22620944444;23120944444
65;23983808000;22620955555;23120955555
72;23991111000;22662611111;23162611111
73;23991114000;22662611111;23162611111
74;23991115000;22662611111;23162611111
75;23991116000;22662611111;23162611111
76;24025366000;22662622222;23162622222
77;24025381000;22662955555;23162955555
78;24025382000;22662955555;23162955555
79;24025383000;22662955555;23162955555
80;24066794000;22704277777;23204277777
81;24066797000;22704277777;23204277777
82;24066798000;22704277777;23204277777
83;24066799000;22704277777;23204277777
85;24066800000;22704277777;23204277777
86;24066801000;22704277777;23204277777
87;24066956000;22704288888;23204288888
88;24066962000;22704588888;23204588888
89;24066963000;22704588888;23204588888
90;24066964000;22704588888;23204588888
91;24107857000;22745944444;23245944444
92;24107861000;22745944444;23245944444
93;24107862000;22745944444;23245944444
94;24173790000;22745944444;23245944444
97;24173869000;22745944444;23245944444
98;24224274000;22745955555;23245955555
102;24224290000;22787611111;23287611111
103;24224291000;22787611111;23287611111
109;24265844000;22787622222;23287622222
112;24265860000;22787866666;23287866666
115;24307340000;22829277777;23329277777
116;24307346000;22829277777;23329277777
117;24307348000;22829277777;23329277777
118;24307349000;22829277777;23329277777
119;24307351000;22829277777;23329277777
121;24307376000;22829588888;23329588888
122;24307377000;22829588888;23329588888
123;24307379000;22829588888;23329588888
124;24348557000;22870933333;23370933333
125;24348575000;22870933333;23370933333
127;24348578000;22870933333;23370933333
128;24348579000;22870933333;23370933333
129;24348580000;22870933333;23370933333
130;24414408000;22870933333;23370933333
131;24469054000;22870955555;23370955555
135;24469064000;22912611111;23412611111
136;24469066000;22912611111;23412611111
137;24469068000;22912611111;23412611111
138;24469069000;22912611111;23412611111
139;24469070000;22912611111;23412611111
140;24469071000;22912611111;23412611111
141;24469096000;22912611111;23412611111
142;24506505000;22912622222;23412622222
146;24506525000;22954300000;23454300000
147;24506526000;22954300000;23454300000
148;24506528000;22954300000;23454300000
149;24506530000;22954300000;23454300000
150;24506531000;22954300000;23454300000
151;24506533000;22954300000;23454300000
152;24506534000;22954300000;23454300000
153;24547998000;22954311111;23454311111
154;24548014000;22954677777;23454677777
157;24589558000;22995955555;23495955555
160;24589562000;22995955555;23495955555
162;24589564000;22995955555;23495955555
163;24589566000;22995955555;23495955555
164;24589676000;22995966666;23495966666
165;24589692000;22996288888;23496288888
166;24589694000;22996288888;23496288888
167;24589695000;22996288888;23496288888
168;24705201000;23037622222;23537622222
177;24705318000;23037933333;23537933333
178;24705321000;23037933333;23537933333
179;24746807000;23079277777;23579277777
189;24746923000;23079577777;23579577777
190;24788301000;23120933333;23620933333
191;24788305000;23120933333;23620933333
193;24788306000;23120933333;23620933333
194;24788307000;23120933333;23620933333
195;24788308000;23120933333;23620933333
196;24788309000;23120933333;23620933333
197;24788518000;23120955555;23620955555
198;24788535000;23121255555;23621255555
199;24788536000;23121255555;23621255555
200;24788537000;23121255555;23621255555
201;24829405000;23162611111;23662611111
202;24829408000;23162611111;23662611111
203;24829409000;23162611111;23662611111
204;24829410000;23162611111;23662611111
206;24829411000;23162611111;23662611111
207;24829412000;23162611111;23662611111
208;24829595000;23162622222;23662622222
209;24829600000;23162922222;23662922222
210;24829611000;23162922222;23662922222
214;24945713000;23204277777;23704277777
222;24945830000;23204600000;23704600000
223;24987285000;23245944444;23745944444
232;24987411000;23246255555;23746255555
233;24987414000;23246255555;23746255555
234;25028774000;23287611111;23787611111
235;25028778000;23287611111;23787611111
236;25028779000;23287611111;23787611111
237;25028780000;23287611111;23787611111
238;25028781000;23287611111;23787611111
239;25028782000;23287611111;23787611111
240;25028783000;23287611111;23787611111
241;25028944000;23287622222;23787622222
242;25028951000;23287888888;23787888888
243;25028952000;23287888888;23787888888
244;25028953000;23287888888;23787888888
245;25069894000;23329277777;23829277777
246;25069898000;23329277777;23829277777
247;25069899000;23329277777;23829277777
248;25069900000;23329277777;23829277777
250;25070210000;23329277777;23829277777
253;25070327000;23329633333;23829633333
254;25070331000;23329633333;23829633333
255;25070332000;23329633333;23829633333
256;25110545000;23370944444;23870944444
257;25135833000;23370944444;23870944444
258;25135835000;23370944444;23870944444
259;25135852000;23370944444;23870944444
260;25135856000;23370944444;23870944444
261;25135872000;23370944444;23870944444
262;25135874000;23370944444;23870944444
263;25186355000;23370955555;23870955555
268;25186371000;23412611111;23912611111
269;25186372000;23412611111;23912611111
270;25186373000;23412611111;23912611111
271;25186373000;23412611111;23912611111
272;25186375000;23412611111;23912611111
273;25186375000;23412611111;23912611111
274;25227949000;23412622222;23912622222
288;25227965000;23454588888;23954588888
289;25310637000;23495944444;23995944444
290;25310641000;23495944444;23995944444
292;25310642000;23495944444;23995944444
293;25310643000;23495944444;23995944444
294;25310644000;23495944444;23995944444
295;25310645000;23495944444;23995944444
297;25310728000;23496222222;23996222222
298;25310732000;23496222222;23996222222
299;25310733000;23496222222;23996222222
300;25350829000;23537611111;24037611111
301;25350832000;23537611111;24037611111
302;25350833000;23537611111;24037611111
303;25350834000;23537611111;24037611111
304;25350835000;23537611111;24037611111
305;25350836000;23537611111;24037611111
306;25350837000;23537611111;24037611111
307;25426808000;23537622222;24037622222
320;25426824000;23579588888;24079588888
321;25426825000;23579588888;24079588888
322;25510012000;23620933333;24120933333
337;25550733000;23662611111;24162611111
338;25550737000;23662611111;24162611111
339;25550738000;23662611111;24162611111
340;25550923000;23662622222;24162622222
341;25550931000;23662911111;24162911111
342;25550932000;23662911111;24162911111
343;25550934000;23662911111;24162911111
344;25590715000;23704277777;24204277777
345;25590719000;23704277777;24204277777
346;25590720000;23704277777;24204277777
347;25590722000;23704277777;24204277777
348;25590723000;23704277777;24204277777
349;25590724000;23704277777;24204277777
350;25590725000;23704277777;24204277777
351;25590886000;23704288888;24204288888
352;25590893000;23704588888;24204588888
353;25590894000;23704588888;24204588888
354;25590896000;23704588888;24204588888
355;25629390000;23745933333;24245933333
376;25666121000;23787855555;24287855555
377;25701105000;23829277777;24329277777
398;25734299000;23871255555;24371255555
399;25765793000;23912611111;24412611111
400;25765797000;23912611111;24412611111
401;25765798000;23912611111;24412611111
402;25765799000;23912611111;24412611111
403;25765800000;23912611111;24412611111
404;25765801000;23912611111;24412611111
405;25765802000;23912611111;24412611111
406;25765957000;23912622222;24412622222
408;25765963000;23912888888;24412888888
409;25765964000;23912888888;24412888888
411;25795859000;23954277777;24454277777
412;25795863000;23954277777;24454277777
413;25795864000;23954277777;24454277777
414;25795865000;23954277777;24454277777
415;25795866000;23954277777;24454277777
416;25795867000;23954277777;24454277777
417;25795950000;23954288888;24454288888
418;25795956000;23954588888;24454588888
419;25795957000;23954588888;24454588888
420;25795958000;23954588888;24454588888
421;25907753000;23995944444;24495944444
442;25949636000;24037911111;24537911111
462;26031952000;24121244444;24621244444
463;26031956000;24121244444;24621244444
464;26031966000;24121244444;24621244444
465;26071713000;24162611111;24662611111
466;26071716000;24162611111;24662611111
467;26071717000;24162611111;24662611111
468;26071718000;24162611111;24662611111
469;26071719000;24162611111;24662611111
470;26071719000;24162611111;24662611111
471;26071720000;24162611111;24662611111
472;26071865000;24162622222;24662622222
473;26071868000;24162888888;24662888888
474;26071869000;24162888888;24662888888
475;26071870000;24162888888;24662888888
476;26110428000;24204277777;24704277777
502;26182344000;24287611111;24787611111
529;26246957000;24371244444;24871244444
530;26246961000;24371244444;24871244444
531;26276866000;24412611111;24912611111
532;26276870000;24412611111;24912611111
533;26276871000;24412611111;24912611111
534;26276873000;24412611111;24912611111
535;26276874000;24412611111;24912611111
536;26276876000;24412611111;24912611111
537;26276877000;24412611111;24912611111
538;26277024000;24412622222;24912622222
539;26277028000;24412900000;24912900000
540;26277029000;24412900000;24912900000
541;26277031000;24412900000;24912900000
542;26305409000;24454277777;24954277777
543;26305411000;24454277777;24954277777
544;26305413000;24454277777;24954277777
545;26305414000;24454277777;24954277777
546;26305416000;24454277777;24954277777
547;26305426000;24454277777;24954277777
548;26305427000;24454277777;24954277777
549;26305590000;24454288888;24954288888
550;26305593000;24454600000;24954600000
551;26338790000;24454600000;24954600000
