seqnum;now;rtptime;deadline
0;24978315000;24337122222;24837122222
1;24978319000;24337122222;24837122222
2;24978320000;24337122222;24837122222
3;25009518000;24368500000;24868500000
4;25168268000;24368500000;24868500000
5;25168271000;24368500000;24868500000
6;25168274000;24368500000;24868500000
7;25168275000;24368500000;24868500000
8;25168278000;24368500000;24868500000
9;25168281000;24368500000;24868500000
13;25459066000;24368933333;24868933333
14;25500077000;24410133333;24910133333
17;25500081000;24410133333;24910133333
18;25500082000;24410133333;24910133333
19;25500083000;24410133333;24910133333
20;25500084000;24410133333;24910133333
21;25500283000;24410166666;24910166666
22;25500299000;24410577777;24910577777
23;25500300000;24410577777;24910577777
24;25648923000;24410577777;24910577777
25;25699310000;24451800000;24951800000
27;25699314000;24451800000;24951800000
28;25699315000;24451800000;24951800000
29;25699316000;24451800000;24951800000
30;25699317000;24451800000;24951800000
31;25699318000;24451800000;24951800000
32;25699529000;24451811111;24951811111
34;25699545000;24452155555;24952155555
35;25699546000;24452155555;24952155555
36;25740922000;24493466666;24993466666
37;25740926000;24493466666;24993466666
38;25889391000;24493466666;24993466666
39;25889395000;24493466666;24993466666
40;25889398000;24493466666;24993466666
41;25889414000;24493466666;24993466666
42;25889417000;24493466666;24993466666
43;25939904000;24493477777;24993477777
44;25939920000;24493811111;24993811111
45;25939921000;24493811111;24993811111
46;25939922000;24493811111;24993811111
47;25981421000;24535133333;25035133333
48;25981424000;24535133333;25035133333
49;25981425000;24535133333;25035133333
50;25981426000;24535133333;25035133333
51;25981427000;24535133333;25035133333
52;25981428000;24535133333;25035133333
53;25981429000;24535133333;25035133333
56;26180255000;24535466666;25035466666
58;26221515000;24576800000;25076800000
59;26221518000;24576800000;25076800000
60;26221519000;24576800000;25076800000
61;26221520000;24576800000;25076800000
62;26221521000;24576800000;25076800000
63;26221522000;24576800000;25076800000
64;26221523000;24576800000;25076800000
65;26221725000;24576811111;25076811111
66;26221740000;24577100000;25077100000
67;26221741000;24577100000;25077100000
68;26221742000;24577100000;25077100000
70;26263308000;24618466666;25118466666
71;26263315000;24618466666;25118466666
72;26263317000;24618466666;25118466666
73;26263320000;24618466666;25118466666
74;26263323000;24618466666;25118466666
75;26263325000;24618466666;25118466666
76;26420748000;24618477777;25118477777
80;26420769000;24660133333;25160133333
81;26420771000;24660133333;25160133333
82;26420772000;24660133333;25160133333
83;26420774000;24660133333;25160133333
84;26420776000;24660133333;25160133333
85;26420777000;24660133333;25160133333
86;26420779000;24660133333;25160133333
87;26462373000;24660155555;25160155555
88;26462394000;24660466666;25160466666
89;26462397000;24660466666;25160466666
90;26462399000;24660466666;25160466666
91;26503605000;24701800000;25201800000
92;26503611000;24701800000;25201800000
93;26503613000;24701800000;25201800000
94;26503614000;24701800000;25201800000
95;26503617000;24701800000;25201800000
96;26503619000;24701800000;25201800000
97;26503620000;24701800000;25201800000
98;26660942000;24701811111;25201811111
105;26660958000;24743466666;25243466666
106;26660959000;24743466666;25243466666
107;26660960000;24743466666;25243466666
108;26660961000;24743466666;25243466666
109;26702551000;24743477777;25243477777
110;26702567000;24743733333;25243733333
111;26702569000;24743733333;25243733333
112;26702570000;24743733333;25243733333
113;26743903000;24785155555;25285155555
114;26743906000;24785155555;25285155555
115;26743907000;24785155555;25285155555
116;26743918000;24785155555;25285155555
117;26743919000;24785155555;25285155555
118;26743920000;24785155555;25285155555
119;26743921000;24785155555;25285155555
120;26744066000;24785166666;25285166666
121;26744069000;24785500000;25285500000
122;26744070000;24785500000;25285500000
123;26744071000;24785500000;25285500000
124;26784820000;24826800000;25326800000
125;26784853000;24826800000;25326800000
126;26784854000;24826800000;25326800000
127;26784855000;24826800000;25326800000
128;26850799000;24826800000;25326800000
129;26850802000;24826800000;25326800000
132;26901494000;24827111111;25327111111
165;27025598000;24952111111;25452111111
166;27025611000;24952111111;25452111111
167;27025612000;24952111111;25452111111
168;27064962000;24993466666;25493466666
169;27064965000;24993466666;25493466666
170;27064966000;24993466666;25493466666
171;27064967000;24993466666;25493466666
172;27064968000;24993466666;25493466666
173;27064969000;24993466666;25493466666
174;27064970000;24993466666;25493466666
175;27065180000;24993477777;25493477777
176;27065196000;24993800000;25493800000
177;27065197000;24993800000;25493800000
178;27065198000;24993800000;25493800000
179;27102502000;25035133333;25535133333
225;27230828000;25201800000;25701800000
226;27230841000;25201800000;25701800000
227;27230843000;25201800000;25701800000
228;27230844000;25201800000;25701800000
229;27230846000;25201800000;25701800000
230;27230994000;25201811111;25701811111
231;27230998000;25202111111;25702111111
232;27231000000;25202111111;25702111111
233;27231001000;25202111111;25702111111
234;27255533000;25243466666;25743466666
235;27255536000;25243466666;25743466666
236;27255537000;25243466666;25743466666
238;27255807000;25243466666;25743466666
239;27255808000;25243466666;25743466666
240;27255809000;25243466666;25743466666
241;27255957000;25243477777;25743477777
242;27255960000;25243755555;25743755555
243;27255961000;25243755555;25743755555
244;27255962000;25243755555;25743755555
245;27278786000;25285133333;25785133333
246;27278788000;25285133333;25785133333
247;27278790000;25285133333;25785133333
248;27278791000;25285133333;25785133333
251;27331378000;25285133333;25785133333
252;27381846000;25285155555;25785155555
297;27545612000;25452077777;25952077777
298;27545617000;25452077777;25952077777
299;27545620000;25452077777;25952077777
300;27584131000;25493466666;25993466666
369;27751836000;25743466666;26243466666
370;27751841000;25743466666;26243466666
371;27751842000;25743466666;26243466666
