seqnum;now;rtptime;deadline
0;17983135000;17341966666;17841966666
2;17983140000;17341966666;17841966666
4;18224016000;17373255555;17873255555
5;18224020000;17373255555;17873255555
6;18224022000;17373255555;17873255555
7;18224023000;17373255555;17873255555
8;18224025000;17373255555;17873255555
9;18413312000;17373255555;17873255555
10;18463799000;17373266666;17873266666
11;18463814000;17373611111;17873611111
12;18463815000;17373611111;17873611111
13;18463816000;17373611111;17873611111
14;18505282000;17414911111;17914911111
15;18505285000;17414911111;17914911111
16;18653611000;17414911111;17914911111
17;18653619000;17414911111;17914911111
18;18653630000;17414911111;17914911111
19;18653636000;17414911111;17914911111
20;18653658000;17414911111;17914911111
21;18704143000;17414922222;17914922222
22;18704158000;17415322222;17915322222
23;18704159000;17415322222;17915322222
24;18704160000;17415322222;17915322222
25;18745636000;17456577777;17956577777
26;18745640000;17456577777;17956577777
27;18745640000;17456577777;17956577777
28;18745641000;17456577777;17956577777
29;18745642000;17456577777;17956577777
30;18893885000;17456577777;17956577777
31;18893893000;17456577777;17956577777
32;18944370000;17456588888;17956588888
36;18944385000;17498244444;17998244444
37;18944386000;17498244444;17998244444
38;18944387000;17498244444;17998244444
39;18944388000;17498244444;17998244444
40;18944389000;17498244444;17998244444
41;18944390000;17498244444;17998244444
42;18944390000;17498244444;17998244444
43;18985964000;17498255555;17998255555
46;18986378000;17498588888;17998588888
47;19027350000;17539911111;18039911111
48;19027354000;17539911111;18039911111
49;19027355000;17539911111;18039911111
50;19027356000;17539911111;18039911111
53;19027357000;17539911111;18039911111
54;19027512000;17539922222;18039922222
55;19027518000;17540244444;18040244444
56;19027519000;17540244444;18040244444
57;19027520000;17540244444;18040244444
58;19184787000;17581577777;18081577777
78;19227033000;17623600000;18123600000
79;19227036000;17623600000;18123600000
80;19267927000;17664911111;18164911111
81;19267938000;17664911111;18164911111
82;19267939000;17664911111;18164911111
83;19267941000;17664911111;18164911111
84;19267942000;17664911111;18164911111
85;19267944000;17664911111;18164911111
86;19267945000;17664911111;18164911111
87;19268121000;17664933333;18164933333
88;19268127000;17665244444;18165244444
89;19268129000;17665244444;18165244444
90;19268130000;17665244444;18165244444
91;19312457000;17706600000;18206600000
92;19312481000;17706600000;18206600000
93;19312482000;17706600000;18206600000
94;19312484000;17706600000;18206600000
96;19312486000;17706600000;18206600000
97;19312487000;17706600000;18206600000
98;19312740000;17706611111;18206611111
99;19312747000;17706944444;18206944444
100;19374806000;17706944444;18206944444
112;19429991000;17748522222;18248522222
121;19467149000;17790244444;18290244444
122;19467168000;17790244444;18290244444
123;19467170000;17790244444;18290244444
124;19508321000;17831577777;18331577777
126;19508459000;17831577777;18331577777
127;19508473000;17831577777;18331577777
128;19508474000;17831577777;18331577777
129;19508476000;17831577777;18331577777
130;19508477000;17831577777;18331577777
131;19508678000;17831588888;18331588888
132;19508694000;17831888888;18331888888
133;19508695000;17831888888;18331888888
134;19508697000;17831888888;18331888888
135;19549258000;17873244444;18373244444
136;19549262000;17873244444;18373244444
137;19549264000;17873244444;18373244444
138;19549265000;17873244444;18373244444
139;19549266000;17873244444;18373244444
140;19549267000;17873244444;18373244444
141;19549269000;17873244444;18373244444
142;19549467000;17873255555;18373255555
143;19549483000;17873544444;18373544444
148;19665520000;17914911111;18414911111
167;19707395000;17956888888;18456888888
168;19748607000;17998244444;18498244444
169;19748610000;17998244444;18498244444
170;19748611000;17998244444;18498244444
171;19748612000;17998244444;18498244444
172;19748613000;17998244444;18498244444
173;19748614000;17998244444;18498244444
176;19748832000;17998555555;18498555555
177;19748847000;17998555555;18498555555
178;19748848000;17998555555;18498555555
179;19789711000;18039911111;18539911111
180;19789715000;18039911111;18539911111
182;19789716000;18039911111;18539911111
183;19789717000;18039911111;18539911111
184;19789718000;18039911111;18539911111
185;19789719000;18039911111;18539911111
186;19789823000;18039922222;18539922222
187;19789828000;18040222222;18540222222
188;19789829000;18040222222;18540222222
189;19789830000;18040222222;18540222222
190;19905818000;18081577777;18581577777
215;19989141000;18164911111;18664911111
217;19989381000;18164911111;18664911111
218;19989384000;18164911111;18664911111
219;19989508000;18164922222;18664922222
220;19989513000;18165266666;18665266666
221;19989514000;18165266666;18665266666
222;19989515000;18165266666;18665266666
223;20029894000;18206577777;18706577777
224;20029898000;18206577777;18706577777
225;20029898000;18206577777;18706577777
226;20029899000;18206577777;18706577777
227;20029900000;18206577777;18706577777
228;20029901000;18206577777;18706577777
229;20029902000;18206577777;18706577777
230;20030020000;18206588888;18706588888
232;20030026000;18206888888;18706888888
233;20030027000;18206888888;18706888888
234;20069615000;18248244444;18748244444
235;20069618000;18248244444;18748244444
236;20069619000;18248244444;18748244444
238;20069620000;18248244444;18748244444
239;20069621000;18248244444;18748244444
240;20096105000;18248244444;18748244444
245;20188057000;18289911111;18789911111
275;20270449000;18373555555;18873555555
276;20270452000;18373555555;18873555555
277;20270454000;18373555555;18873555555
278;20309954000;18414911111;18914911111
279;20309957000;18414911111;18914911111
280;20309958000;18414911111;18914911111
281;20309960000;18414911111;18914911111
282;20309961000;18414911111;18914911111
283;20309962000;18414911111;18914911111
284;20309962000;18414911111;18914911111
285;20310170000;18414922222;18914922222
286;20310186000;18415244444;18915244444
287;20310187000;18415244444;18915244444
291;20347373000;18456577777;18956577777
331;20445098000;18581888888;19081888888
335;20472348000;18623244444;19123244444
336;20472355000;18623244444;19123244444
337;20472356000;18623244444;19123244444
338;20472358000;18623244444;19123244444
339;20472359000;18623244444;19123244444
340;20472495000;18623255555;19123255555
342;20472500000;18623544444;19123544444
343;20472501000;18623544444;19123544444
344;20497974000;18664900000;19164900000
345;20497983000;18664900000;19164900000
346;20497985000;18664900000;19164900000
347;20497986000;18664900000;19164900000
348;20497988000;18664900000;19164900000
350;20497989000;18664900000;19164900000
351;20498215000;18664911111;19164911111
352;20498231000;18665233333;19165233333
353;20498232000;18665233333;19165233333
354;20498234000;18665233333;19165233333
355;20522024000;18706566666;19206566666
356;20522028000;18706566666;19206566666
357;20522030000;18706566666;19206566666
358;20522031000;18706566666;19206566666
359;20576923000;18706566666;19206566666
360;20576925000;18706566666;19206566666
361;20576926000;18706566666;19206566666
362;20627401000;18706577777;19206577777
401;20627417000;18873244444;19373244444
402;20627418000;18873244444;19373244444
403;20627419000;18873244444;19373244444
404;20627420000;18873244444;19373244444
405;20627421000;18873244444;19373244444
406;20791794000;18873255555;19373255555
407;20791810000;18873533333;19373533333
408;20791811000;18873533333;19373533333
409;20791812000;18873533333;19373533333
410;20828643000;18914922222;19414922222
463;20951606000;19081855555;19581855555
468;20975744000;19123244444;19623244444
469;20975747000;19123244444;19623244444
470;20975749000;19123244444;19623244444
471;20975749000;19123244444;19623244444
472;20975948000;19123255555;19623255555
473;20975964000;19123522222;19623522222
474;20975965000;19123522222;19623522222
475;20975966000;19123522222;19623522222
476;20998777000;19164911111;19664911111
477;20998780000;19164911111;19664911111
480;20999493000;19164911111;19664911111
481;20999496000;19164911111;19664911111
482;20999507000;19164911111;19664911111
483;20999708000;19164933333;19664933333
484;20999732000;19165255555;19665255555
485;20999733000;19165255555;19665255555
486;20999734000;19165255555;19665255555
487;21017894000;19206577777;19706577777
488;21017898000;19206577777;19706577777
489;21017899000;19206577777;19706577777
490;21017900000;19206577777;19706577777
491;21017901000;19206577777;19706577777
492;21057578000;19206577777;19706577777
493;21057580000;19206577777;19706577777
494;21108061000;19206588888;19706588888
546;21108068000;19414900000;19914900000
550;21309105000;19415255555;19915255555
623;21470742000;19706566666;20206566666
625;21470745000;19706566666;20206566666
626;21470960000;19706577777;20206577777
627;21470975000;19706877777;20206877777
628;21470977000;19706877777;20206877777
630;21483419000;19748255555;20248255555
631;21483422000;19748255555;20248255555
632;21483423000;19748255555;20248255555
633;21483424000;19748255555;20248255555
634;21483425000;19748255555;20248255555
635;21483426000;19748255555;20248255555
636;21483427000;19748255555;20248255555
637;21483548000;19748266666;20248266666
638;21483564000;19748522222;20248522222
639;21483565000;19748522222;20248522222
640;21483566000;19748522222;20248522222
641;21492814000;19789911111;20289911111
642;21492817000;19789911111;20289911111
643;21492818000;19789911111;20289911111
644;21492819000;19789911111;20289911111
645;21492820000;19789911111;20289911111
646;21492821000;19789911111;20289911111
647;21492822000;19789911111;20289911111
648;21492976000;19789922222;20289922222
651;21538455000;19790244444;20290244444
652;21630004000;19831577777;20331577777
704;21791206000;19998566666;20498566666
774;21959876000;20289911111;20789911111
778;21959879000;20289911111;20789911111
779;21959881000;20289911111;20789911111
780;21960096000;20289922222;20789922222
781;21960112000;20290233333;20790233333
782;21960113000;20290233333;20790233333
783;21960114000;20290233333;20790233333
784;21971518000;20331588888;20831588888
785;21971522000;20331588888;20831588888
786;21971523000;20331588888;20831588888
787;21971524000;20331588888;20831588888
788;21971524000;20331588888;20831588888
789;21971525000;20331588888;20831588888
791;21971732000;20331600000;20831600000
792;21971748000;20331888888;20831888888
793;21971749000;20331888888;20831888888
794;21971750000;20331888888;20831888888
796;21979388000;20373233333;20873233333
798;21979392000;20373233333;20873233333
799;21979393000;20373233333;20873233333
800;21979394000;20373233333;20873233333
801;21979395000;20373233333;20873233333
802;21979496000;20373244444;20873244444
803;21979511000;20373544444;20873544444
804;21979513000;20373544444;20873544444
805;21979513000;20373544444;20873544444
806;21983639000;20414900000;20914900000
807;22018807000;20414900000;20914900000
808;22018809000;20414900000;20914900000
809;22018811000;20414900000;20914900000
810;22018840000;20414900000;20914900000
811;22018841000;20414900000;20914900000
816;22069551000;20415255555;20915255555
861;22271305000;20623233333;21123233333
934;22431110000;20873244444;21373244444
938;22431126000;20914900000;21414900000
939;22431127000;20914900000;21414900000
940;22431128000;20914900000;21414900000
941;22431129000;20914900000;21414900000
942;22431130000;20914900000;21414900000
943;22431131000;20914900000;21414900000
944;22431132000;20914900000;21414900000
945;22448000000;20914911111;21414911111
946;22448015000;20915255555;21415255555
947;22448016000;20915255555;21415255555
948;22448017000;20915255555;21415255555
951;22461188000;20956577777;21456577777
952;22461192000;20956577777;21456577777
953;22461192000;20956577777;21456577777
954;22461193000;20956577777;21456577777
955;22461195000;20956577777;21456577777
956;22461296000;20956600000;21456600000
957;22461312000;20956888888;21456888888
