seqnum;now;rtptime;deadline;packet_len;payload_len
0;24927859000;24337122222;24837122222;10240;10228
1;24927928000;24337122222;24837122222;10240;10228
2;24927950000;24337122222;24837122222;10240;10228
3;24927954000;24368500000;24868500000;10240;10228
4;25168205000;24368500000;24868500000;10240;10228
5;25168233000;24368500000;24868500000;10240;10228
6;25168250000;24368500000;24868500000;10240;10228
7;25168253000;24368500000;24868500000;10240;10228
8;25168257000;24368500000;24868500000;10240;10228
9;25168277000;24368500000;24868500000;10240;10228
13;25408526000;24368933333;24868933333;10240;10228
14;25408548000;24410133333;24910133333;10240;10228
17;25408557000;24410133333;24910133333;10240;10228
18;25408561000;24410133333;24910133333;10240;10228
19;25408566000;24410133333;24910133333;10240;10228
20;25408570000;24410133333;24910133333;10240;10228
21;25408575000;24410166666;24910166666;10240;10228
22;25408579000;24410577777;24910577777;10240;10228
23;25408584000;24410577777;24910577777;10240;10228
24;25648908000;24410577777;24910577777;10240;10228
25;25648921000;24451800000;24951800000;10240;10228
27;25648926000;24451800000;24951800000;10240;10228
28;25648935000;24451800000;24951800000;10240;10228
29;25648943000;24451800000;24951800000;10240;10228
30;25648963000;24451800000;24951800000;10240;10228
31;25648970000;24451800000;24951800000;10240;10228
32;25648976000;24451811111;24951811111;10240;10228
34;25648983000;24452155555;24952155555;10240;10228
35;25648988000;24452155555;24952155555;10240;10228
36;25648992000;24493466666;24993466666;10240;10228
37;25648998000;24493466666;24993466666;10240;10228
38;25889376000;24493466666;24993466666;10240;10228
39;25889389000;24493466666;24993466666;10240;10228
40;25889394000;24493466666;24993466666;10240;10228
41;25889406000;24493466666;24993466666;10240;10228
42;25889413000;24493466666;24993466666;10240;10228
43;25889432000;24493477777;24993477777;10240;10228
44;25889439000;24493811111;24993811111;10240;10228
45;25889444000;24493811111;24993811111;10240;10228
46;25889448000;24493811111;24993811111;10240;10228
47;25889468000;24535133333;25035133333;10240;10228
48;25889473000;24535133333;25035133333;10240;10228
49;25889482000;24535133333;25035133333;10240;10228
50;25889486000;24535133333;25035133333;10240;10228
51;25889490000;24535133333;25035133333;10240;10228
52;25889696000;24535133333;25035133333;10240;10228
53;25889717000;24535133333;25035133333;10240;10228
55;26129845000;24535466666;25035466666;10240;10228
56;26129863000;24535466666;25035466666;10240;10228
57;26129869000;24535466666;25035466666;10240;10228
58;26129874000;24576800000;25076800000;10240;10228
59;26129878000;24576800000;25076800000;10240;10228
60;26129883000;24576800000;25076800000;10240;10228
61;26129888000;24576800000;25076800000;10240;10228
62;26129894000;24576800000;25076800000;10240;10228
63;26129903000;24576800000;25076800000;10240;10228
64;26129912000;24576800000;25076800000;10240;10228
65;26129930000;24576811111;25076811111;10240;10228
66;26129936000;24577100000;25077100000;10240;10228
67;26129940000;24577100000;25077100000;10240;10228
68;26129945000;24577100000;25077100000;10240;10228
70;26129949000;24618466666;25118466666;10240;10228
71;26129954000;24618466666;25118466666;10240;10228
72;26130016000;24618466666;25118466666;10240;10228
73;26130026000;24618466666;25118466666;10240;10228
74;26130031000;24618466666;25118466666;10240;10228
75;26130038000;24618466666;25118466666;10240;10228
76;26370176000;24618477777;25118477777;10240;10228
77;26370224000;24618811111;25118811111;10240;10228
78;26370231000;24618811111;25118811111;10240;10228
79;26370237000;24618811111;25118811111;10240;10228
80;26370241000;24660133333;25160133333;10240;10228
81;26370247000;24660133333;25160133333;10240;10228
82;26370251000;24660133333;25160133333;10240;10228
83;26370273000;24660133333;25160133333;10240;10228
84;26370278000;24660133333;25160133333;10240;10228
85;26370287000;24660133333;25160133333;10240;10228
86;26370295000;24660133333;25160133333;10240;10228
87;26370300000;24660155555;25160155555;10240;10228
