seqnum;now;rtptime;deadline;packet_len;payload_len
0;22165996000;18530077777;19030077777;10240;10228
1;22166175000;18530077777;19030077777;10240;10228
2;22166186000;18530077777;19030077777;10240;10228
3;22166362000;18561388888;19061388888;10240;10228
4;22406711000;18561388888;19061388888;10240;10228
5;22406870000;18561388888;19061388888;10240;10228
6;22406898000;18561388888;19061388888;10240;10228
7;22407079000;18561388888;19061388888;10240;10228
8;22407283000;18561388888;19061388888;10240;10228
9;22407310000;18561388888;19061388888;10240;10228
10;22434190000;18561411111;19061411111;10240;10228
11;22434406000;18561755555;19061755555;10240;10228
12;22647363000;18561755555;19061755555;10240;10228
13;22647561000;18561755555;19061755555;10240;10228
14;22647584000;18603055555;19103055555;10240;10228
15;22647765000;18603055555;19103055555;10240;10228
16;22647968000;18603055555;19103055555;10240;10228
17;22647977000;18603055555;19103055555;10240;10228
18;22648177000;18603055555;19103055555;10240;10228
19;22648196000;18603055555;19103055555;10240;10228
20;22648378000;18603055555;19103055555;10240;10228
21;22648398000;18603077777;19103077777;10240;10228
22;22648600000;18603511111;19103511111;10240;10228
23;22648788000;18603511111;19103511111;10240;10228
24;22674633000;18603511111;19103511111;10240;10228
25;22674858000;18644711111;19144711111;10240;10228
26;22703742000;18644711111;19144711111;10240;10228
27;22703942000;18644711111;19144711111;10240;10228
29;22888059000;18644711111;19144711111;10240;10228
30;22888242000;18644711111;19144711111;10240;10228
31;22888456000;18644711111;19144711111;10240;10228
32;22888481000;18644722222;19144722222;10240;10228
33;22888503000;18645055555;19145055555;10240;10228
34;22888664000;18645055555;19145055555;10240;10228
35;22888861000;18645055555;19145055555;10240;10228
36;22888870000;18686377777;19186377777;10240;10228
37;22889030000;18686377777;19186377777;10240;10228
38;22889277000;18686377777;19186377777;10240;10228
39;22889287000;18686377777;19186377777;10240;10228
41;22889468000;18686377777;19186377777;10240;10228
42;22889501000;18686377777;19186377777;10240;10228
43;22889679000;18686388888;19186388888;10240;10228
44;22889699000;18686733333;19186733333;10240;10228
45;22889880000;18686733333;19186733333;10240;10228
46;22889889000;18686733333;19186733333;10240;10228
47;22890066000;18728044444;19228044444;10240;10228
48;22890300000;18728044444;19228044444;10240;10228
49;22890321000;18728044444;19228044444;10240;10228
50;22890483000;18728044444;19228044444;10240;10228
51;22890489000;18728044444;19228044444;10240;10228
52;22915087000;18728044444;19228044444;10240;10228
53;22915289000;18728044444;19228044444;10240;10228
54;22942666000;18728055555;19228055555;10240;10228
55;22942873000;18728422222;19228422222;10240;10228
56;22944414000;18728422222;19228422222;10240;10228
57;22944619000;18728422222;19228422222;10240;10228
58;22944639000;18769711111;19269711111;10240;10228
59;22944829000;18769711111;19269711111;10240;10228
60;23128535000;18769711111;19269711111;10240;10228
61;23128735000;18769711111;19269711111;10240;10228
62;23128758000;18769711111;19269711111;10240;10228
63;23128940000;18769711111;19269711111;10240;10228
64;23129142000;18769711111;19269711111;10240;10228
65;23129165000;18769722222;19269722222;10240;10228
66;23129366000;18770011111;19270011111;10240;10228
69;23129557000;18811377777;19311377777;10240;10228
70;23129766000;18811377777;19311377777;10240;10228
72;23129964000;18811377777;19311377777;10240;10228
73;23130169000;18811377777;19311377777;10240;10228
74;23130190000;18811377777;19311377777;10240;10228
75;23130371000;18811377777;19311377777;10240;10228
