seqnum;now;rtptime;deadline;packet_len;payload_len
0;20580661000;19991522222;20491522222;10240;10228
1;20580758000;19991522222;20491522222;10240;10228
3;20580795000;20022733333;20522733333;10240;10228
4;20820987000;20022733333;20522733333;10240;10228
5;20821009000;20022733333;20522733333;10240;10228
6;20821012000;20022733333;20522733333;10240;10228
7;20821022000;20022733333;20522733333;10240;10228
9;20821033000;20022733333;20522733333;10240;10228
12;21061312000;20023100000;20523100000;10240;10228
13;21061340000;20023100000;20523100000;10240;10228
15;21061345000;20064388888;20564388888;10240;10228
16;21301612000;20064388888;20564388888;10240;10228
17;21301626000;20064388888;20564388888;10240;10228
18;21301631000;20064388888;20564388888;10240;10228
19;21301642000;20064388888;20564388888;10240;10228
20;21301648000;20064388888;20564388888;10240;10228
21;21301667000;20064400000;20564400000;10240;10228
22;21301674000;20064788888;20564788888;10240;10228
23;21541960000;20064788888;20564788888;10240;10228
24;21541972000;20064788888;20564788888;10240;10228
25;21541976000;20106066666;20606066666;10240;10228
26;21541986000;20106066666;20606066666;10240;10228
27;21541990000;20106066666;20606066666;10240;10228
28;21541997000;20106066666;20606066666;10240;10228
29;21542001000;20106066666;20606066666;10240;10228
30;21542005000;20106066666;20606066666;10240;10228
31;21572078000;20106066666;20606066666;10240;10228
32;21572088000;20106077777;20606077777;10240;10228
33;21572102000;20106411111;20606411111;10240;10228
34;21782272000;20106411111;20606411111;10240;10228
35;21782284000;20106411111;20606411111;10240;10228
36;21782289000;20147722222;20647722222;10240;10228
37;21782294000;20147722222;20647722222;10240;10228
38;21782298000;20147722222;20647722222;10240;10228
39;21782302000;20147722222;20647722222;10240;10228
40;21782306000;20147722222;20647722222;10240;10228
41;21782311000;20147722222;20647722222;10240;10228
42;21782315000;20147722222;20647722222;10240;10228
43;21782335000;20147733333;20647733333;10240;10228
44;21782569000;20148066666;20648066666;10240;10228
45;21782582000;20148066666;20648066666;10240;10228
46;21782587000;20148066666;20648066666;10240;10228
47;21782593000;20189388888;20689388888;10240;10228
48;21782597000;20189388888;20689388888;10240;10228
49;21782611000;20189388888;20689388888;10240;10228
50;21812401000;20189388888;20689388888;10240;10228
52;21812421000;20189388888;20689388888;10240;10228
53;21841422000;20189388888;20689388888;10240;10228
54;21841442000;20189400000;20689400000;10240;10228
55;21841547000;20189711111;20689711111;10240;10228
56;22022573000;20189711111;20689711111;10240;10228
57;22022597000;20189711111;20689711111;10240;10228
58;22022603000;20231066666;20731066666;10240;10228
59;22022609000;20231066666;20731066666;10240;10228
60;22022615000;20231066666;20731066666;10240;10228
61;22022619000;20231066666;20731066666;10240;10228
62;22022623000;20231066666;20731066666;10240;10228
63;22022628000;20231066666;20731066666;10240;10228
64;22022651000;20231066666;20731066666;10240;10228
65;22022657000;20231077777;20731077777;10240;10228
66;22022662000;20231377777;20731377777;10240;10228
67;22022762000;20231377777;20731377777;10240;10228
68;22022776000;20231377777;20731377777;10240;10228
69;22022781000;20272722222;20772722222;10240;10228
70;22022785000;20272722222;20772722222;10240;10228
71;22022790000;20272722222;20772722222;10240;10228
72;22022796000;20272722222;20772722222;10240;10228
73;22022801000;20272722222;20772722222;10240;10228
74;22022809000;20272722222;20772722222;10240;10228
75;22022814000;20272722222;20772722222;10240;10228
76;22022818000;20272744444;20772744444;10240;10228
77;22022822000;20273077777;20773077777;10240;10228
78;22022828000;20273077777;20773077777;10240;10228
79;22022833000;20273077777;20773077777;10240;10228
80;22022837000;20314400000;20814400000;10240;10228
81;22022841000;20314400000;20814400000;10240;10228
82;22022856000;20314400000;20814400000;10240;10228
84;22022861000;20314400000;20814400000;10240;10228
85;22022871000;20314400000;20814400000;10240;10228
86;22049920000;20314400000;20814400000;10240;10228
87;22049969000;20314411111;20814411111;10240;10228
88;22052675000;20314711111;20814711111;10240;10228
89;22052695000;20314711111;20814711111;10240;10228
90;22052699000;20314711111;20814711111;10240;10228
91;22052704000;20356066666;20856066666;10240;10228
92;22052721000;20356066666;20856066666;10240;10228
93;22081748000;20356066666;20856066666;10240;10228
94;22081782000;20356066666;20856066666;10240;10228
95;22081786000;20356066666;20856066666;10240;10228
96;22262894000;20356066666;20856066666;10240;10228
97;22262912000;20356066666;20856066666;10240;10228
98;22262919000;20356077777;20856077777;10240;10228
99;22262941000;20356366666;20856366666;10240;10228
100;22262947000;20356366666;20856366666;10240;10228
101;22262951000;20356366666;20856366666;10240;10228
102;22262955000;20397733333;20897733333;10240;10228
103;22262959000;20397733333;20897733333;10240;10228
104;22262963000;20397733333;20897733333;10240;10228
105;22262969000;20397733333;20897733333;10240;10228
106;22262988000;20397733333;20897733333;10240;10228
107;22262994000;20397733333;20897733333;10240;10228
108;22262997000;20397733333;20897733333;10240;10228
109;22263005000;20397744444;20897744444;10240;10228
110;22263010000;20398000000;20898000000;10240;10228
111;22263020000;20398000000;20898000000;10240;10228
112;22263088000;20398000000;20898000000;10240;10228
113;22263100000;20439388888;20939388888;10240;10228
114;22263115000;20439388888;20939388888;10240;10228
115;22263120000;20439388888;20939388888;10240;10228
116;22263124000;20439388888;20939388888;10240;10228
117;22263128000;20439388888;20939388888;10240;10228
118;22263132000;20439388888;20939388888;10240;10228
119;22263139000;20439388888;20939388888;10240;10228
120;22263144000;20439411111;20939411111;10240;10228
121;22263153000;20439711111;20939711111;10240;10228
122;22263163000;20439711111;20939711111;10240;10228
123;22263168000;20439711111;20939711111;10240;10228
124;22263187000;20481055555;20981055555;10240;10228
125;22263191000;20481055555;20981055555;10240;10228
126;22290183000;20481055555;20981055555;10240;10228
127;22290193000;20481055555;20981055555;10240;10228
128;22292894000;20481055555;20981055555;10240;10228
129;22292905000;20481055555;20981055555;10240;10228
130;22292909000;20481055555;20981055555;10240;10228
132;22292915000;20481366666;20981366666;10240;10228
133;22292933000;20481366666;20981366666;10240;10228
134;22322042000;20481366666;20981366666;10240;10228
135;22322070000;20522744444;21022744444;10240;10228
136;22322090000;20522744444;21022744444;10240;10228
138;22503283000;20522744444;21022744444;10240;10228
139;22503321000;20522744444;21022744444;10240;10228
