seqnum;now;rtptime;deadline
0;22216440000;18530077777;19030077777
1;22216444000;18530077777;19030077777
2;22216445000;18530077777;19030077777
3;22247587000;18561388888;19061388888
4;22406764000;18561388888;19061388888
5;22406913000;18561388888;19061388888
6;22406918000;18561388888;19061388888
7;22407106000;18561388888;19061388888
8;22407334000;18561388888;19061388888
9;22407337000;18561388888;19061388888
10;22484735000;18561411111;19061411111
11;22484750000;18561755555;19061755555
12;22647392000;18561755555;19061755555
13;22647604000;18561755555;19061755555
14;22697967000;18603055555;19103055555
15;22697971000;18603055555;19103055555
16;22697972000;18603055555;19103055555
17;22697973000;18603055555;19103055555
18;22697973000;18603055555;19103055555
19;22697974000;18603055555;19103055555
20;22697975000;18603055555;19103055555
21;22698191000;18603077777;19103077777
22;22698206000;18603511111;19103511111
23;22698207000;18603511111;19103511111
24;22698208000;18603511111;19103511111
25;22739572000;18644711111;19144711111
26;22739575000;18644711111;19144711111
27;22739576000;18644711111;19144711111
29;22888134000;18644711111;19144711111
30;22888285000;18644711111;19144711111
31;22888500000;18644711111;19144711111
32;22938952000;18644722222;19144722222
36;22938967000;18686377777;19186377777
37;22938969000;18686377777;19186377777
38;22938970000;18686377777;19186377777
39;22938971000;18686377777;19186377777
42;22944858000;18686377777;19186377777
43;22980533000;18686388888;19186388888
44;22980548000;18686733333;19186733333
45;22980549000;18686733333;19186733333
46;22980550000;18686733333;19186733333
47;23021977000;18728044444;19228044444
48;23021980000;18728044444;19228044444
49;23021981000;18728044444;19228044444
50;23021982000;18728044444;19228044444
51;23021983000;18728044444;19228044444
52;23021984000;18728044444;19228044444
53;23021985000;18728044444;19228044444
54;23022191000;18728055555;19228055555
55;23022205000;18728422222;19228422222
56;23022207000;18728422222;19228422222
57;23022208000;18728422222;19228422222
58;23063103000;18769711111;19269711111
59;23063106000;18769711111;19269711111
60;23128578000;18769711111;19269711111
61;23128780000;18769711111;19269711111
62;23128782000;18769711111;19269711111
63;23128969000;18769711111;19269711111
64;23129184000;18769711111;19269711111
65;23179652000;18769722222;19269722222
69;23220990000;18811377777;19311377777
70;23221002000;18811377777;19311377777
72;23221003000;18811377777;19311377777
73;23221004000;18811377777;19311377777
74;23221005000;18811377777;19311377777
75;23221006000;18811377777;19311377777
78;23221377000;18811722222;19311722222
79;23221381000;18811722222;19311722222
80;23262677000;18853044444;19353044444
81;23262681000;18853044444;19353044444
82;23262682000;18853044444;19353044444
83;23262683000;18853044444;19353044444
84;23262684000;18853044444;19353044444
85;23262685000;18853044444;19353044444
86;23262686000;18853044444;19353044444
87;23262884000;18853055555;19353055555
88;23262900000;18853377777;19353377777
89;23262901000;18853377777;19353377777
90;23262902000;18853377777;19353377777
91;23303778000;18894711111;19394711111
92;23369027000;18894711111;19394711111
93;23369300000;18894711111;19394711111
94;23369302000;18894711111;19394711111
95;23369453000;18894711111;19394711111
96;23369668000;18894711111;19394711111
99;23420340000;18895011111;19395011111
104;23461651000;18936377777;19436377777
105;23461655000;18936377777;19436377777
106;23461656000;18936377777;19436377777
107;23461657000;18936377777;19436377777
108;23461657000;18936377777;19436377777
109;23461858000;18936388888;19436388888
110;23461873000;18936644444;19436644444
111;23461874000;18936644444;19436644444
112;23461875000;18936644444;19436644444
114;23503281000;18978044444;19478044444
115;23503286000;18978044444;19478044444
116;23503288000;18978044444;19478044444
117;23503289000;18978044444;19478044444
118;23503300000;18978044444;19478044444
119;23503302000;18978044444;19478044444
120;23503463000;18978055555;19478055555
121;23503479000;18978377777;19478377777
122;23503480000;18978377777;19478377777
124;23544405000;19019711111;19519711111
125;23544442000;19019711111;19519711111
126;23609642000;19019711111;19519711111
127;23609792000;19019711111;19519711111
128;23609923000;19019711111;19519711111
129;23609933000;19019711111;19519711111
130;23610170000;19019711111;19519711111
131;23660750000;19019722222;19519722222
135;23660770000;19061377777;19561377777
136;23660772000;19061377777;19561377777
137;23660773000;19061377777;19561377777
138;23660774000;19061377777;19561377777
139;23660775000;19061377777;19561377777
140;23660777000;19061377777;19561377777
141;23660778000;19061377777;19561377777
142;23702329000;19061388888;19561388888
147;23744077000;19103044444;19603044444
148;23744079000;19103044444;19603044444
149;23744080000;19103044444;19603044444
150;23744082000;19103044444;19603044444
151;23744083000;19103044444;19603044444
152;23744085000;19103044444;19603044444
153;23744289000;19103055555;19603055555
154;23744304000;19103377777;19603377777
155;23744305000;19103377777;19603377777
156;23744307000;19103377777;19603377777
157;23784785000;19144711111;19644711111
158;23784788000;19144711111;19644711111
159;23784790000;19144711111;19644711111
160;23784791000;19144711111;19644711111
161;23784792000;19144711111;19644711111
163;23850154000;19144711111;19644711111
164;23900749000;19144722222;19644722222
175;23942249000;19186388888;19686388888
182;23942255000;19228044444;19728044444
183;23942256000;19228044444;19728044444
184;23942257000;19228044444;19728044444
185;23942258000;19228044444;19728044444
186;23983842000;19228055555;19728055555
187;23983858000;19228355555;19728355555
188;23983859000;19228355555;19728355555
189;23983860000;19228355555;19728355555
190;24024632000;19269711111;19769711111
191;24024635000;19269711111;19769711111
192;24024636000;19269711111;19769711111
193;24024637000;19269711111;19769711111
194;24024638000;19269711111;19769711111
195;24024639000;19269711111;19769711111
196;24024640000;19269711111;19769711111
197;24024850000;19269722222;19769722222
199;24024865000;19270000000;19770000000
200;24024866000;19270000000;19770000000
201;24064742000;19311377777;19811377777
202;24064746000;19311377777;19811377777
204;24090621000;19311377777;19811377777
205;24090799000;19311377777;19811377777
206;24090945000;19311377777;19811377777
207;24091212000;19311377777;19811377777
208;24141675000;19311388888;19811388888
213;24141690000;19353044444;19853044444
214;24141691000;19353044444;19853044444
215;24141693000;19353044444;19853044444
216;24141693000;19353044444;19853044444
217;24141694000;19353044444;19853044444
218;24141695000;19353044444;19853044444
219;24183286000;19353055555;19853055555
222;24183301000;19353388888;19853388888
224;24224950000;19394722222;19894722222
225;24224953000;19394722222;19894722222
226;24224954000;19394722222;19894722222
227;24224955000;19394722222;19894722222
229;24224956000;19394722222;19894722222
230;24225087000;19394733333;19894733333
231;24225103000;19395044444;19895044444
232;24225104000;19395044444;19895044444
233;24225105000;19395044444;19895044444
235;24265712000;19436377777;19936377777
236;24265715000;19436377777;19936377777
239;24265716000;19436377777;19936377777
240;24265717000;19436377777;19936377777
243;24265727000;19436655555;19936655555
246;24381459000;19478044444;19978044444
260;24423067000;19519711111;20019711111
269;24464571000;19561377777;20061377777
270;24464575000;19561377777;20061377777
271;24464576000;19561377777;20061377777
272;24464577000;19561377777;20061377777
273;24464578000;19561377777;20061377777
274;24464778000;19561388888;20061388888
275;24464793000;19561666666;20061666666
276;24464795000;19561666666;20061666666
277;24464796000;19561666666;20061666666
278;24505569000;19603044444;20103044444
279;24505577000;19603044444;20103044444
280;24505578000;19603044444;20103044444
281;24505580000;19603044444;20103044444
282;24505583000;19603044444;20103044444
283;24505584000;19603044444;20103044444
284;24505585000;19603044444;20103044444
285;24505769000;19603055555;20103055555
286;24505773000;19603377777;20103377777
287;24505774000;19603377777;20103377777
288;24505775000;19603377777;20103377777
289;24545549000;19644711111;20144711111
290;24545552000;19644711111;20144711111
291;24571607000;19644711111;20144711111
292;24571797000;19644711111;20144711111
293;24571799000;19644711111;20144711111
294;24571982000;19644711111;20144711111
295;24572212000;19644711111;20144711111
296;24622667000;19644722222;20144722222
311;24622683000;19728044444;20228044444
312;24622684000;19728044444;20228044444
313;24622685000;19728044444;20228044444
314;24622686000;19728044444;20228044444
315;24622687000;19728044444;20228044444
316;24622688000;19728044444;20228044444
317;24622689000;19728044444;20228044444
318;24705951000;19728055555;20228055555
322;24705956000;19769711111;20269711111
323;24705957000;19769711111;20269711111
324;24705958000;19769711111;20269711111
325;24705959000;19769711111;20269711111
326;24705960000;19769711111;20269711111
327;24705961000;19769711111;20269711111
328;24705962000;19769711111;20269711111
329;24746740000;19769722222;20269722222
330;24746756000;19770022222;20270022222
332;24746992000;19770022222;20270022222
333;24786341000;19811377777;20311377777
334;24786343000;19811377777;20311377777
335;24786344000;19811377777;20311377777
336;24786345000;19811377777;20311377777
337;24786346000;19811377777;20311377777
338;24786347000;19811377777;20311377777
339;24786348000;19811377777;20311377777
340;24786490000;19811400000;20311400000
345;24814557000;19853044444;20353044444
346;24814559000;19853044444;20353044444
347;24814560000;19853044444;20353044444
351;24825413000;19853055555;20353055555
371;24825429000;19936377777;20436377777
372;24825430000;19936377777;20436377777
373;24896467000;19936388888;20436388888
379;24896482000;19978044444;20478044444
380;24896484000;19978044444;20478044444
382;24928779000;19978044444;20478044444
383;24928782000;19978044444;20478044444
384;24928995000;19978055555;20478055555
385;24929010000;19978388888;20478388888
386;24929011000;19978388888;20478388888
387;24929012000;19978388888;20478388888
388;24959311000;20019711111;20519711111
389;24959315000;20019711111;20519711111
390;24959316000;20019711111;20519711111
391;24959317000;20019711111;20519711111
392;24959317000;20019711111;20519711111
393;24959318000;20019711111;20519711111
394;24959319000;20019711111;20519711111
395;24959519000;20019722222;20519722222
396;24959534000;20020011111;20520011111
397;24959536000;20020011111;20520011111
398;24959537000;20020011111;20520011111
399;24988392000;20061377777;20561377777
400;24988395000;20061377777;20561377777
401;24988396000;20061377777;20561377777
402;24988397000;20061377777;20561377777
403;24988398000;20061377777;20561377777
404;25052576000;20061377777;20561377777
405;25052778000;20061377777;20561377777
406;25103252000;20061388888;20561388888
433;25103268000;20186377777;20686377777
434;25103269000;20186377777;20686377777
435;25103270000;20186377777;20686377777
436;25103271000;20186377777;20686377777
437;25103272000;20186377777;20686377777
438;25103273000;20186377777;20686377777
439;25227779000;20186388888;20686388888
444;25227794000;20228044444;20728044444
445;25227795000;20228044444;20728044444
446;25227796000;20228044444;20728044444
447;25227797000;20228044444;20728044444
448;25227798000;20228044444;20728044444
449;25227799000;20228044444;20728044444
450;25267052000;20228055555;20728055555
451;25267059000;20228355555;20728355555
452;25267060000;20228355555;20728355555
453;25267061000;20228355555;20728355555
454;25304612000;20269711111;20769711111
496;25402873000;20395011111;20895011111
510;25456380000;20478044444;20978044444
511;25456383000;20478044444;20978044444
512;25456384000;20478044444;20978044444
513;25456385000;20478044444;20978044444
514;25456386000;20478044444;20978044444
515;25456387000;20478044444;20978044444
516;25456508000;20478055555;20978055555
517;25456524000;20478377777;20978377777
518;25456525000;20478377777;20978377777
519;25456526000;20478377777;20978377777
521;25480422000;20519711111;21019711111
522;25480425000;20519711111;21019711111
523;25480426000;20519711111;21019711111
524;25480427000;20519711111;21019711111
525;25480428000;20519711111;21019711111
526;25480437000;20519711111;21019711111
527;25480557000;20519722222;21019722222
528;25480572000;20520011111;21020011111
529;25480573000;20520011111;21020011111
530;25480574000;20520011111;21020011111
531;25502759000;20561377777;21061377777
532;25502762000;20561377777;21061377777
533;25533559000;20561377777;21061377777
534;25533759000;20561377777;21061377777
536;25533986000;20561377777;21061377777
539;25584781000;20561677777;21061677777
568;25708978000;20686377777;21186377777
579;25748314000;20728044444;21228044444
580;25748317000;20728044444;21228044444
581;25748318000;20728044444;21228044444
582;25748500000;20728055555;21228055555
584;25748516000;20728422222;21228422222
585;25748517000;20728422222;21228422222
586;25785931000;20769711111;21269711111
643;25940309000;20978044444;21478044444
654;25963442000;21019711111;21519711111
655;25963445000;21019711111;21519711111
656;25963446000;21019711111;21519711111
657;25963447000;21019711111;21519711111
658;25963448000;21019711111;21519711111
660;25963559000;21020033333;21520033333
661;25963562000;21020033333;21520033333
663;25989012000;21061377777;21561377777
664;25989015000;21061377777;21561377777
665;25989016000;21061377777;21561377777
666;25989017000;21061377777;21561377777
667;25989018000;21061377777;21561377777
668;25989019000;21061377777;21561377777
669;25989020000;21061377777;21561377777
670;25989124000;21061388888;21561388888
671;25989139000;21061677777;21561677777
672;25989141000;21061677777;21561677777
673;25989142000;21061677777;21561677777
674;26001275000;21103044444;21603044444
675;26001278000;21103044444;21603044444
676;26001279000;21103044444;21603044444
677;26014507000;21103044444;21603044444
678;26014695000;21103044444;21603044444
679;26014706000;21103044444;21603044444
682;26065590000;21103388888;21603388888
722;26230142000;21269711111;21769711111
733;26267151000;21311377777;21811377777
800;26429035000;21561377777;22061377777
812;26447588000;21603044444;22103044444
813;26447800000;21603055555;22103055555
814;26447816000;21603388888;22103388888
815;26447817000;21603388888;22103388888
816;26447818000;21603388888;22103388888
817;26460997000;21644711111;22144711111
818;26461000000;21644711111;22144711111
819;26461001000;21644711111;22144711111
820;26461002000;21644711111;22144711111
821;26461003000;21644711111;22144711111
822;26461004000;21644711111;22144711111
825;26461122000;21645011111;22145011111
826;26461125000;21645011111;22145011111
827;26461126000;21645011111;22145011111
828;26480187000;21686377777;22186377777
829;26480191000;21686377777;22186377777
830;26480192000;21686377777;22186377777
831;26480193000;21686377777;22186377777
832;26480194000;21686377777;22186377777
833;26480195000;21686377777;22186377777
834;26480196000;21686377777;22186377777
835;26545846000;21686388888;22186388888
1716;26545862000;25020022222;25520022222
1717;26545863000;25020022222;25520022222
1720;26673069000;25061355555;25561355555
1729;26673182000;25061666666;25561666666
1730;26712394000;25103011111;25603011111
1731;26712397000;25103011111;25603011111
1732;26712398000;25103011111;25603011111
1733;26712399000;25103011111;25603011111
1734;26712400000;25103011111;25603011111
1735;26712401000;25103011111;25603011111
1736;26712402000;25103011111;25603011111
1737;26712602000;25103022222;25603022222
1739;26712617000;25103366666;25603366666
1740;26712618000;25103366666;25603366666
1741;26750439000;25144711111;25644711111
1787;26885003000;25311355555;25811355555
1801;26913174000;25353011111;25853011111
1802;26913178000;25353011111;25853011111
1803;26913411000;25353033333;25853033333
1804;26913426000;25353455555;25853455555
1805;26913428000;25353455555;25853455555
1806;26913429000;25353455555;25853455555
1807;26937985000;25394677777;25894677777
1808;26937988000;25394677777;25894677777
1809;26937989000;25394677777;25894677777
1810;26937990000;25394677777;25894677777
1814;26938169000;25394700000;25894700000
1815;26938174000;25395088888;25895088888
1816;26938175000;25395088888;25895088888
1817;26938176000;25395088888;25895088888
1818;26958360000;25436377777;25936377777
1819;26958362000;25436377777;25936377777
1820;26958383000;25436377777;25936377777
1821;26958384000;25436377777;25936377777
1822;26958385000;25436377777;25936377777
1823;26958386000;25436377777;25936377777
1824;26958387000;25436377777;25936377777
1825;26958541000;25436388888;25936388888
1827;26958544000;25436666666;25936666666
1828;26958545000;25436666666;25936666666
1829;26978209000;25478044444;25978044444
1832;26978213000;25478044444;25978044444
1833;26978214000;25478044444;25978044444
1834;26978215000;25478044444;25978044444
1838;26978322000;25478377777;25978377777
1839;26978326000;25478377777;25978377777
1848;27004568000;25520011111;26020011111
1873;27079192000;25644677777;26144677777
1885;27103845000;25686377777;26186377777
1887;27103849000;25686377777;26186377777
1888;27103850000;25686377777;26186377777
1889;27103851000;25686377777;26186377777
1890;27103852000;25686377777;26186377777
1891;27104058000;25686388888;26186388888
1892;27104065000;25686644444;26186644444
1893;27104066000;25686644444;26186644444
1894;27104068000;25686644444;26186644444
1896;27119532000;25728044444;26228044444
1897;27119535000;25728044444;26228044444
1899;27119536000;25728044444;26228044444
1900;27119537000;25728044444;26228044444
1901;27119538000;25728044444;26228044444
1902;27119660000;25728055555;26228055555
1903;27119675000;25728422222;26228422222
1904;27119676000;25728422222;26228422222
1905;27119677000;25728422222;26228422222
1906;27137761000;25769711111;26269711111
1907;27137765000;25769711111;26269711111
1908;27217519000;25769711111;26269711111
1909;27217714000;25769711111;26269711111
1910;27217904000;25769711111;26269711111
1911;27217906000;25769711111;26269711111
1912;27218147000;25769711111;26269711111
1913;27268565000;25769722222;26269722222
1942;27268580000;25894711111;26394711111
1943;27268581000;25894711111;26394711111
1946;27393099000;25894722222;26394722222
1963;27393115000;25978044444;26478044444
1964;27393116000;25978044444;26478044444
1965;27393117000;25978044444;26478044444
1968;27471348000;25978055555;26478055555
2029;27471354000;26228044444;26728044444
2032;27512105000;26228044444;26728044444
2033;27512107000;26228044444;26728044444
2034;27632260000;26228055555;26728055555
2043;27632265000;26269688888;26769688888
2044;27632266000;26269688888;26769688888
2045;27651609000;26269700000;26769700000
2046;27651624000;26270055555;26770055555
2047;27651625000;26270055555;26770055555
2048;27651626000;26270055555;26770055555
2049;27665422000;26311344444;26811344444
2050;27665426000;26311344444;26811344444
2051;27665427000;26311344444;26811344444
2052;27665428000;26311344444;26811344444
2053;27665428000;26311344444;26811344444
2054;27665429000;26311344444;26811344444
2055;27665430000;26311344444;26811344444
2056;27665646000;26311355555;26811355555
2057;27665662000;26311611111;26811611111
2058;27665663000;26311611111;26811611111
2059;27665664000;26311611111;26811611111
2060;27675209000;26353011111;26853011111
2061;27675212000;26353011111;26853011111
2062;27675214000;26353011111;26853011111
2063;27675215000;26353011111;26853011111
2064;27675216000;26353011111;26853011111
2065;27698462000;26353011111;26853011111
2066;27698651000;26353011111;26853011111
2067;27749312000;26353033333;26853033333
2110;27749328000;26519688888;27019688888
2111;27913769000;26519700000;27019700000
2121;27913784000;26561377777;27061377777
2122;27950813000;26561388888;27061388888
2184;27950818000;26811366666;27311366666
2185;27950819000;26811366666;27311366666
2186;27950820000;26811366666;27311366666
