seqnum;now;rtptime;deadline;packet_len;payload_len
0;24627793000;23892233333;24392233333;10240;10228
1;24627923000;23892233333;24392233333;10240;10228
2;24627948000;23892233333;24392233333;10240;10228
3;24627952000;23923566666;24423566666;10240;10228
4;24928134000;23923566666;24423566666;10240;10228
5;24928159000;23923566666;24423566666;10240;10228
6;24928166000;23923566666;24423566666;10240;10228
8;24928179000;23923566666;24423566666;10240;10228
9;24928197000;23923566666;24423566666;10240;10228
10;24954561000;23923588888;24423588888;10240;10228
11;24954584000;23923911111;24423911111;10240;10228
12;25228489000;23923911111;24423911111;10240;10228
13;25228513000;23923911111;24423911111;10240;10228
14;25228523000;23965222222;24465222222;10240;10228
15;25228529000;23965222222;24465222222;10240;10228
16;25228533000;23965222222;24465222222;10240;10228
17;25228538000;23965222222;24465222222;10240;10228
18;25228542000;23965222222;24465222222;10240;10228
19;25228547000;23965222222;24465222222;10240;10228
20;25228551000;23965222222;24465222222;10240;10228
21;25228572000;23965233333;24465233333;10240;10228
22;25254835000;23965611111;24465611111;10240;10228
23;25254847000;23965611111;24465611111;10240;10228
24;25528836000;23965611111;24465611111;10240;10228
25;25528858000;24006888888;24506888888;10240;10228
26;25528864000;24006888888;24506888888;10240;10228
27;25528868000;24006888888;24506888888;10240;10228
29;25528873000;24006888888;24506888888;10240;10228
30;25528898000;24006888888;24506888888;10240;10228
32;25528903000;24006900000;24506900000;10240;10228
33;25528922000;24007244444;24507244444;10240;10228
34;25528949000;24007244444;24507244444;10240;10228
35;25528954000;24007244444;24507244444;10240;10228
36;25528959000;24048555555;24548555555;10240;10228
37;25528967000;24048555555;24548555555;10240;10228
38;25528975000;24048555555;24548555555;10240;10228
39;25528982000;24048555555;24548555555;10240;10228
40;25555147000;24048555555;24548555555;10240;10228
41;25555157000;24048555555;24548555555;10240;10228
42;25555162000;24048555555;24548555555;10240;10228
43;25555165000;24048566666;24548566666;10240;10228
44;25829188000;24048922222;24548922222;10240;10228
45;25829212000;24048922222;24548922222;10240;10228
46;25829224000;24048922222;24548922222;10240;10228
47;25829236000;24090222222;24590222222;10240;10228
48;25829242000;24090222222;24590222222;10240;10228
49;25829246000;24090222222;24590222222;10240;10228
50;25829250000;24090222222;24590222222;10240;10228
51;25829254000;24090222222;24590222222;10240;10228
53;25829268000;24090222222;24590222222;10240;10228
56;25829487000;24090544444;24590544444;10240;10228
57;25829498000;24090544444;24590544444;10240;10228
58;25829502000;24131888888;24631888888;10240;10228
59;25829507000;24131888888;24631888888;10240;10228
60;25829511000;24131888888;24631888888;10240;10228
61;25829515000;24131888888;24631888888;10240;10228
62;25829520000;24131888888;24631888888;10240;10228
63;25829531000;24131888888;24631888888;10240;10228
64;25855661000;24131888888;24631888888;10240;10228
66;25855673000;24132200000;24632200000;10240;10228
67;25855688000;24132200000;24632200000;10240;10228
68;26129589000;24132200000;24632200000;10240;10228
69;26129629000;24173555555;24673555555;10240;10228
70;26129636000;24173555555;24673555555;10240;10228
71;26129641000;24173555555;24673555555;10240;10228
72;26129648000;24173555555;24673555555;10240;10228
73;26129656000;24173555555;24673555555;10240;10228
74;26129669000;24173555555;24673555555;10240;10228
75;26129673000;24173555555;24673555555;10240;10228
76;26129677000;24173566666;24673566666;10240;10228
77;26129753000;24173888888;24673888888;10240;10228
78;26129763000;24173888888;24673888888;10240;10228
79;26129769000;24173888888;24673888888;10240;10228
83;26129860000;24215222222;24715222222;10240;10228
84;26129885000;24215222222;24715222222;10240;10228
86;26129889000;24215222222;24715222222;10240;10228
87;26129893000;24215233333;24715233333;10240;10228
88;26129898000;24215544444;24715544444;10240;10228
90;26156001000;24215544444;24715544444;10240;10228
91;26156012000;24256888888;24756888888;10240;10228
92;26156040000;24256888888;24756888888;10240;10228
93;26430146000;24256888888;24756888888;10240;10228
94;26430167000;24256888888;24756888888;10240;10228
95;26430173000;24256888888;24756888888;10240;10228
96;26430177000;24256888888;24756888888;10240;10228
98;26430187000;24256900000;24756900000;10240;10228
99;26430207000;24257233333;24757233333;10240;10228
100;26430215000;24257233333;24757233333;10240;10228
101;26430220000;24257233333;24757233333;10240;10228
102;26430238000;24298555555;24798555555;10240;10228
103;26430309000;24298555555;24798555555;10240;10228
104;26430319000;24298555555;24798555555;10240;10228
105;26430324000;24298555555;24798555555;10240;10228
106;26430328000;24298555555;24798555555;10240;10228
107;26430341000;24298555555;24798555555;10240;10228
