seqnum;now;rtptime;deadline
0;21657483000;20878944444;21378944444
1;21657487000;20878944444;21378944444
2;21657488000;20878944444;21378944444
3;21688466000;20910033333;21410033333
4;21907441000;20910033333;21410033333
5;21907452000;20910033333;21410033333
6;21907459000;20910033333;21410033333
7;21907460000;20910033333;21410033333
8;21907467000;20910033333;21410033333
9;21907472000;20910033333;21410033333
10;21987738000;20910055555;21410055555
11;21987754000;20910411111;21410411111
12;22207724000;20910411111;21410411111
13;22207726000;20910411111;21410411111
14;22258130000;20951700000;21451700000
15;22258134000;20951700000;21451700000
16;22258135000;20951700000;21451700000
17;22258136000;20951700000;21451700000
18;22258136000;20951700000;21451700000
19;22258137000;20951700000;21451700000
20;22258138000;20951700000;21451700000
21;22258338000;20951711111;21451711111
22;22258353000;20952088888;21452088888
23;22258355000;20952088888;21452088888
24;22258356000;20952088888;21452088888
25;22299723000;20993366666;21493366666
26;22299726000;20993366666;21493366666
27;22299727000;20993366666;21493366666
28;22508076000;20993366666;21493366666
30;22508101000;20993366666;21493366666
31;22508103000;20993366666;21493366666
32;22558575000;20993377777;21493377777
36;22558590000;21035033333;21535033333
37;22558592000;21035033333;21535033333
38;22558592000;21035033333;21535033333
39;22558593000;21035033333;21535033333
40;22558594000;21035033333;21535033333
41;22558595000;21035033333;21535033333
42;22558596000;21035033333;21535033333
48;22641616000;21076700000;21576700000
50;22641620000;21076700000;21576700000
51;22641621000;21076700000;21576700000
52;22641622000;21076700000;21576700000
53;22641623000;21076700000;21576700000
54;22641744000;21076711111;21576711111
55;22641759000;21077022222;21577022222
56;22641761000;21077022222;21577022222
57;22641762000;21077022222;21577022222
58;22682700000;21118366666;21618366666
59;22682704000;21118366666;21618366666
60;22808449000;21118366666;21618366666
61;22808452000;21118366666;21618366666
62;22808453000;21118366666;21618366666
63;22808454000;21118366666;21618366666
64;22808459000;21118366666;21618366666
65;22861198000;21118377777;21618377777
69;22861215000;21160033333;21660033333
70;22861217000;21160033333;21660033333
71;22861218000;21160033333;21660033333
72;22861219000;21160033333;21660033333
73;22861220000;21160033333;21660033333
74;22861222000;21160033333;21660033333
75;22861223000;21160033333;21660033333
76;22900606000;21160044444;21660044444
79;22900626000;21160388888;21660388888
80;22942326000;21201700000;21701700000
81;22942335000;21201700000;21701700000
82;22942337000;21201700000;21701700000
83;22942339000;21201700000;21701700000
84;22942341000;21201700000;21701700000
85;22942342000;21201700000;21701700000
86;22942344000;21201700000;21701700000
87;22942566000;21201711111;21701711111
88;22942581000;21202022222;21702022222
89;22942583000;21202022222;21702022222
90;22942585000;21202022222;21702022222
91;22983112000;21243366666;21743366666
92;22983122000;21243366666;21743366666
93;22983124000;21243366666;21743366666
94;23108782000;21243366666;21743366666
95;23108796000;21243366666;21743366666
97;23108854000;21243366666;21743366666
98;23159378000;21243377777;21743377777
105;23159393000;21285033333;21785033333
106;23159394000;21285033333;21785033333
107;23159395000;21285033333;21785033333
108;23159396000;21285033333;21785033333
109;23200911000;21285044444;21785044444
116;23200927000;21326700000;21826700000
117;23200928000;21326700000;21826700000
118;23200929000;21326700000;21826700000
119;23200930000;21326700000;21826700000
120;23242411000;21326711111;21826711111
121;23242426000;21327011111;21827011111
122;23242427000;21327011111;21827011111
123;23242428000;21327011111;21827011111
124;23283380000;21368366666;21868366666
125;23283383000;21368366666;21868366666
126;23283384000;21368366666;21868366666
127;23283385000;21368366666;21868366666
128;23283386000;21368366666;21868366666
129;23283387000;21368366666;21868366666
130;23283388000;21368366666;21868366666
131;23283581000;21368377777;21868377777
132;23283585000;21368666666;21868666666
133;23283616000;21368666666;21868666666
134;23283617000;21368666666;21868666666
136;23324276000;21410055555;21910055555
137;23324279000;21410055555;21910055555
138;23324280000;21410055555;21910055555
139;23324281000;21410055555;21910055555
140;23409014000;21410055555;21910055555
141;23409024000;21410055555;21910055555
142;23459499000;21410066666;21910066666
155;23469026000;21452033333;21952033333
156;23469035000;21452033333;21952033333
157;23542728000;21493366666;21993366666
165;23542856000;21493677777;21993677777
166;23542860000;21493677777;21993677777
167;23542862000;21493677777;21993677777
168;23583550000;21535033333;22035033333
169;23583554000;21535033333;22035033333
170;23583555000;21535033333;22035033333
171;23583566000;21535033333;22035033333
