seqnum;now;rtptime;deadline;packet_len;payload_len
0;27728228000;26994411111;27494411111;10240;10228
1;27728315000;26994411111;27494411111;10240;10228
2;27728333000;26994411111;27494411111;10240;10228
5;28028593000;27025611111;27525611111;10240;10228
6;28028641000;27025611111;27525611111;10240;10228
7;28028646000;27025611111;27525611111;10240;10228
8;28028664000;27025611111;27525611111;10240;10228
9;28028667000;27025611111;27525611111;10240;10228
10;28328896000;27025633333;27525633333;10240;10228
11;28328920000;27025955555;27525955555;10240;10228
12;28328926000;27025955555;27525955555;10240;10228
13;28328930000;27025955555;27525955555;10240;10228
14;28328946000;27067255555;27567255555;10240;10228
15;28328951000;27067255555;27567255555;10240;10228
16;28328956000;27067255555;27567255555;10240;10228
17;28629201000;27067255555;27567255555;10240;10228
18;28629226000;27067255555;27567255555;10240;10228
19;28629231000;27067255555;27567255555;10240;10228
20;28629244000;27067255555;27567255555;10240;10228
22;28629249000;27067644444;27567644444;10240;10228
23;28629256000;27067644444;27567644444;10240;10228
24;28629271000;27067644444;27567644444;10240;10228
25;28629278000;27108944444;27608944444;10240;10228
26;28629294000;27108944444;27608944444;10240;10228
27;28629298000;27108944444;27608944444;10240;10228
28;28629315000;27108944444;27608944444;10240;10228
29;28629326000;27108944444;27608944444;10240;10228
30;28629331000;27108944444;27608944444;10240;10228
31;28929538000;27108944444;27608944444;10240;10228
32;28929559000;27108955555;27608955555;10240;10228
33;28929568000;27109300000;27609300000;10240;10228
34;28929579000;27109300000;27609300000;10240;10228
35;28929584000;27109300000;27609300000;10240;10228
36;28929588000;27150611111;27650611111;10240;10228
37;28929596000;27150611111;27650611111;10240;10228
38;28929616000;27150611111;27650611111;10240;10228
39;28929635000;27150611111;27650611111;10240;10228
40;28929640000;27150611111;27650611111;10240;10228
41;28929647000;27150611111;27650611111;10240;10228
42;28929652000;27150611111;27650611111;10240;10228
43;28929656000;27150622222;27650622222;10240;10228
44;28929660000;27150966666;27650966666;10240;10228
45;28929667000;27150966666;27650966666;10240;10228
47;28929670000;27192277777;27692277777;10240;10228
49;29229876000;27192277777;27692277777;10240;10228
50;29229930000;27192277777;27692277777;10240;10228
51;29229936000;27192277777;27692277777;10240;10228
52;29229951000;27192277777;27692277777;10240;10228
54;29229967000;27192288888;27692288888;10240;10228
55;29229987000;27192600000;27692600000;10240;10228
56;29229993000;27192600000;27692600000;10240;10228
57;29229997000;27192600000;27692600000;10240;10228
58;29230016000;27233944444;27733944444;10240;10228
59;29230021000;27233944444;27733944444;10240;10228
60;29230035000;27233944444;27733944444;10240;10228
61;29230039000;27233944444;27733944444;10240;10228
62;29230059000;27233944444;27733944444;10240;10228
63;29230072000;27233944444;27733944444;10240;10228
64;29230081000;27233944444;27733944444;10240;10228
65;29230086000;27233955555;27733955555;10240;10228
66;29230092000;27234255555;27734255555;10240;10228
67;29230103000;27234255555;27734255555;10240;10228
68;29230108000;27234255555;27734255555;10240;10228
70;29230119000;27275622222;27775622222;10240;10228
71;29230124000;27275622222;27775622222;10240;10228
72;29230141000;27275622222;27775622222;10240;10228
73;29530164000;27275622222;27775622222;10240;10228
74;29530188000;27275622222;27775622222;10240;10228
75;29530199000;27275622222;27775622222;10240;10228
76;29530213000;27275644444;27775644444;10240;10228
77;29530435000;27276022222;27776022222;10240;10228
