seqnum;now;rtptime;deadline;packet_len;payload_len
1;9632445000;9042666666;9542666666;10240;10228
2;9632583000;9042666666;9542666666;10240;10228
5;9632617000;9073822222;9573822222;10240;10228
9;9632624000;9073822222;9573822222;10240;10228
10;9632628000;9073844444;9573844444;10240;10228
13;9632632000;9074188888;9574188888;10240;10228
14;9632638000;9115500000;9615500000;10240;10228
17;9632641000;9115500000;9615500000;10240;10228
18;9632649000;9115500000;9615500000;10240;10228
22;9632658000;9115955555;9615955555;10240;10228
25;9632662000;9157166666;9657166666;10240;10228
26;9632668000;9157166666;9657166666;10240;10228
29;9632673000;9157166666;9657166666;10240;10228
30;9632677000;9157166666;9657166666;10240;10228
33;9632682000;9157511111;9657511111;10240;10228
37;9632686000;9198822222;9698822222;10240;10228
38;9632691000;9198822222;9698822222;10240;10228
41;9632708000;9198822222;9698822222;10240;10228
45;9632712000;9199166666;9699166666;10240;10228
0;9632716000;9042666666;9542666666;10240;10228
46;9632720000;9199166666;9699166666;10240;10228
49;9632724000;9240488888;9740488888;10240;10228
50;9632761000;9240488888;9740488888;10240;10228
3;9632768000;9073822222;9573822222;10240;10228
4;9632802000;9073822222;9573822222;10240;10228
53;9632812000;9240488888;9740488888;10240;10228
54;9632818000;9240500000;9740500000;10240;10228
7;9633006000;9073822222;9573822222;10240;10228
8;9633245000;9073822222;9573822222;10240;10228
11;9633270000;9074188888;9574188888;10240;10228
12;9633422000;9074188888;9574188888;10240;10228
15;9633449000;9115500000;9615500000;10240;10228
16;9633558000;9115500000;9615500000;10240;10228
19;9633801000;9115500000;9615500000;10240;10228
20;9633807000;9115500000;9615500000;10240;10228
23;9633978000;9115955555;9615955555;10240;10228
24;9633984000;9115955555;9615955555;10240;10228
27;9634216000;9157166666;9657166666;10240;10228
28;9634413000;9157166666;9657166666;10240;10228
31;9634420000;9157166666;9657166666;10240;10228
32;9634446000;9157177777;9657177777;10240;10228
35;9634618000;9157511111;9657511111;10240;10228
36;9634823000;9198822222;9698822222;10240;10228
39;9634833000;9198822222;9698822222;10240;10228
40;9634985000;9198822222;9698822222;10240;10228
43;9634995000;9198833333;9698833333;10240;10228
44;9635241000;9199166666;9699166666;10240;10228
47;9635270000;9240488888;9740488888;10240;10228
48;9635439000;9240488888;9740488888;10240;10228
51;9635642000;9240488888;9740488888;10240;10228
52;9635647000;9240488888;9740488888;10240;10228
55;9635846000;9240811111;9740811111;10240;10228
57;9872761000;9240811111;9740811111;10240;10228
58;9872792000;9282166666;9782166666;10240;10228
59;9872798000;9282166666;9782166666;10240;10228
60;9872803000;9282166666;9782166666;10240;10228
62;9872815000;9282166666;9782166666;10240;10228
63;9872843000;9282166666;9782166666;10240;10228
65;9872848000;9282177777;9782177777;10240;10228
69;9872853000;9323822222;9823822222;10240;10228
71;9872945000;9323822222;9823822222;10240;10228
73;9872957000;9323822222;9823822222;10240;10228
74;9872961000;9323822222;9823822222;10240;10228
78;9872966000;9324177777;9824177777;10240;10228
79;9872970000;9324177777;9824177777;10240;10228
82;9872976000;9365488888;9865488888;10240;10228
85;9872980000;9365488888;9865488888;10240;10228
86;9872985000;9365488888;9865488888;10240;10228
90;9872991000;9365811111;9865811111;10240;10228
91;9872995000;9407166666;9907166666;10240;10228
96;9873000000;9407166666;9907166666;10240;10228
97;9873021000;9407166666;9907166666;10240;10228
99;9873027000;9407455555;9907455555;10240;10228
101;9873032000;9407455555;9907455555;10240;10228
104;9873040000;9448822222;9948822222;10240;10228
56;9873055000;9240811111;9740811111;10240;10228
107;9873091000;9448822222;9948822222;10240;10228
109;9873098000;9448833333;9948833333;10240;10228
110;9873108000;9449088888;9949088888;10240;10228
111;9873128000;9449088888;9949088888;10240;10228
112;9873142000;9449088888;9949088888;10240;10228
115;9873146000;9490488888;9990488888;10240;10228
61;9873151000;9282166666;9782166666;10240;10228
116;9873361000;9490488888;9990488888;10240;10228
67;9873371000;9282466666;9782466666;10240;10228
70;9873424000;9323822222;9823822222;10240;10228
75;9873542000;9323822222;9823822222;10240;10228
76;9873566000;9323833333;9823833333;10240;10228
77;9873742000;9324177777;9824177777;10240;10228
80;9873764000;9365488888;9865488888;10240;10228
81;9873914000;9365488888;9865488888;10240;10228
84;9873934000;9365488888;9865488888;10240;10228
87;9874160000;9365500000;9865500000;10240;10228
88;9874346000;9365811111;9865811111;10240;10228
89;9874374000;9365811111;9865811111;10240;10228
92;9874569000;9407166666;9907166666;10240;10228
95;9874592000;9407166666;9907166666;10240;10228
98;9874773000;9407177777;9907177777;10240;10228
103;9874810000;9448822222;9948822222;10240;10228
105;9874987000;9448822222;9948822222;10240;10228
108;9874999000;9448822222;9948822222;10240;10228
113;9875179000;9490488888;9990488888;10240;10228
114;9875190000;9490488888;9990488888;10240;10228
117;10113030000;9490488888;9990488888;10240;10228
120;10113041000;9490500000;9990500000;10240;10228
121;10113053000;9490800000;9990800000;10240;10228
122;10113062000;9490800000;9990800000;10240;10228
124;10113074000;9532166666;10032166666;10240;10228
125;10113079000;9532166666;10032166666;10240;10228
127;10113101000;9532166666;10032166666;10240;10228
129;10113113000;9532166666;10032166666;10240;10228
130;10113124000;9532166666;10032166666;10240;10228
133;10113129000;9532500000;10032500000;10240;10228
135;10113200000;9573822222;10073822222;10240;10228
136;10113210000;9573822222;10073822222;10240;10228
