seqnum;now;rtptime;deadline;packet_len;payload_len
1;9019715000;8429833333;8929833333;10240;10228
2;9019798000;8429833333;8929833333;10240;10228
5;9019823000;8461066666;8961066666;10240;10228
9;9019843000;8461066666;8961066666;10240;10228
10;9019853000;8461077777;8961077777;10240;10228
13;9019869000;8461433333;8961433333;10240;10228
14;9019878000;8502722222;9002722222;10240;10228
18;9019885000;8502722222;9002722222;10240;10228
21;9019905000;8502744444;9002744444;10240;10228
22;9019918000;8503144444;9003144444;10240;10228
25;9019935000;8544400000;9044400000;10240;10228
29;9019945000;8544400000;9044400000;10240;10228
30;9019972000;8544400000;9044400000;10240;10228
33;9019983000;8544733333;9044733333;10240;10228
38;9019994000;8586055555;9086055555;10240;10228
41;9020002000;8586055555;9086055555;10240;10228
42;9020017000;8586055555;9086055555;10240;10228
45;9020026000;8586422222;9086422222;10240;10228
49;9020039000;8627744444;9127744444;10240;10228
50;9020082000;8627744444;9127744444;10240;10228
53;9020091000;8627744444;9127744444;10240;10228
3;9020116000;8461066666;8961066666;10240;10228
54;9020129000;8627755555;9127755555;10240;10228
7;9020145000;8461066666;8961066666;10240;10228
8;9020269000;8461066666;8961066666;10240;10228
11;9020282000;8461433333;8961433333;10240;10228
12;9020469000;8461433333;8961433333;10240;10228
15;9020487000;8502722222;9002722222;10240;10228
16;9020671000;8502722222;9002722222;10240;10228
19;9020875000;8502722222;9002722222;10240;10228
20;9020893000;8502722222;9002722222;10240;10228
23;9021089000;8503144444;9003144444;10240;10228
24;9021117000;8503144444;9003144444;10240;10228
27;9021289000;8544400000;9044400000;10240;10228
28;9021301000;8544400000;9044400000;10240;10228
31;9021478000;8544400000;9044400000;10240;10228
32;9021490000;8544411111;9044411111;10240;10228
35;9021682000;8544733333;9044733333;10240;10228
36;9021889000;8586055555;9086055555;10240;10228
39;9021900000;8586055555;9086055555;10240;10228
40;9022130000;8586055555;9086055555;10240;10228
43;9022137000;8586077777;9086077777;10240;10228
44;9022324000;8586422222;9086422222;10240;10228
47;9022330000;8627744444;9127744444;10240;10228
48;9022547000;8627744444;9127744444;10240;10228
51;9022553000;8627744444;9127744444;10240;10228
52;9022747000;8627744444;9127744444;10240;10228
55;9022911000;8628111111;9128111111;10240;10228
57;9260145000;8628111111;9128111111;10240;10228
58;9260182000;8669400000;9169400000;10240;10228
59;9260190000;8669400000;9169400000;10240;10228
