seqnum;now;rtptime;deadline
2;15955112000;15364966666;15864966666
12;16031304000;15396377777;15896377777
36;16153504000;15521022222;16021022222
37;16153519000;15521022222;16021022222
39;16159743000;15521022222;16021022222
40;16159746000;15521022222;16021022222
41;16159751000;15521022222;16021022222
42;16159752000;15521022222;16021022222
43;16159970000;15521033333;16021033333
44;16159986000;15521444444;16021444444
45;16159987000;15521444444;16021444444
46;16159988000;15521444444;16021444444
54;16199058000;15562688888;16062688888
102;16199074000;15771011111;16271011111
103;16199075000;15771011111;16271011111
104;16199076000;15771011111;16271011111
105;16199077000;15771011111;16271011111
106;16199078000;15771011111;16271011111
107;16199079000;15771011111;16271011111
108;16199079000;15771011111;16271011111
109;16447783000;15771022222;16271022222
167;16447798000;15979655555;16479655555
168;16606576000;16021000000;16521000000
169;16606579000;16021000000;16521000000
170;16606580000;16021000000;16521000000
171;16606581000;16021000000;16521000000
172;16606582000;16021000000;16521000000
173;16606583000;16021000000;16521000000
174;16606584000;16021000000;16521000000
175;16645660000;16021011111;16521011111
176;16645667000;16021322222;16521322222
177;16645668000;16021322222;16521322222
178;16645669000;16021322222;16521322222
179;16691737000;16062677777;16562677777
234;16928242000;16271011111;16771011111
293;17084501000;16479355555;16979355555
294;17084505000;16479355555;16979355555
295;17084506000;16479355555;16979355555
297;17084613000;16479633333;16979633333
298;17084615000;16479633333;16979633333
299;17084616000;16479633333;16979633333
300;17123558000;16521022222;17021022222
301;17123561000;16521022222;17021022222
302;17123562000;16521022222;17021022222
303;17123563000;16521022222;17021022222
304;17123564000;16521022222;17021022222
305;17123565000;16521022222;17021022222
306;17123566000;16521022222;17021022222
307;17132941000;16521033333;17021033333
308;17132946000;16521311111;17021311111
310;17133120000;16521311111;17021311111
311;17163130000;16562677777;17062677777
382;17363680000;16812677777;17312677777
383;17363691000;16812677777;17312677777
384;17363859000;16812688888;17312688888
385;17363865000;16812988888;17312988888
386;17363867000;16812988888;17312988888
394;17414714000;16854344444;17354344444
465;17653107000;17146011111;17646011111
530;17853199000;17354633333;17854633333
531;17912062000;17396011111;17896011111
588;18027900000;17604344444;18104344444
589;18027903000;17604344444;18104344444
590;18027904000;17604344444;18104344444
591;18027905000;17604344444;18104344444
592;18027906000;17604344444;18104344444
593;18028033000;17604355555;18104355555
594;18028056000;17604633333;18104633333
595;18028058000;17604633333;18104633333
596;18028059000;17604633333;18104633333
597;18028070000;17646000000;18146000000
598;18028081000;17646000000;18146000000
599;18028082000;17646000000;18146000000
600;18028084000;17646000000;18146000000
601;18028085000;17646000000;18146000000
602;18028086000;17646000000;18146000000
603;18028087000;17646000000;18146000000
604;18176236000;17646011111;18146011111
639;18176252000;17771288888;18271288888
640;18176253000;17771288888;18271288888
641;18272975000;17812677777;18312677777
642;18272978000;17812677777;18312677777
644;18272979000;17812677777;18312677777
645;18272980000;17812677777;18312677777
646;18272981000;17812677777;18312677777
647;18272982000;17812677777;18312677777
648;18273197000;17812688888;18312688888
649;18273213000;17812977777;18312977777
650;18273214000;17812977777;18312977777
651;18273215000;17812977777;18312977777
652;18273226000;17854344444;18354344444
653;18273227000;17854344444;18354344444
654;18273239000;17854344444;18354344444
655;18273240000;17854344444;18354344444
656;18273241000;17854344444;18354344444
657;18273242000;17854344444;18354344444
658;18273243000;17854344444;18354344444
659;18273350000;17854355555;18354355555
660;18273365000;17854633333;18354633333
661;18273367000;17854633333;18354633333
662;18358343000;17854633333;18354633333
663;18408714000;17896000000;18396000000
692;18490308000;17979344444;18479344444
693;18490351000;17979644444;18479644444
694;18490353000;17979644444;18479644444
695;18490354000;17979644444;18479644444
696;18532963000;18021011111;18521011111
697;18532967000;18021011111;18521011111
698;18532968000;18021011111;18521011111
699;18532970000;18021011111;18521011111
700;18532971000;18021011111;18521011111
701;18532973000;18021011111;18521011111
703;18533307000;18021022222;18521022222
704;18533323000;18021322222;18521322222
705;18533324000;18021322222;18521322222
706;18533325000;18021322222;18521322222
707;18571335000;18062677777;18562677777
708;18571338000;18062677777;18562677777
710;18571340000;18062677777;18562677777
711;18571342000;18062677777;18562677777
712;18571343000;18062677777;18562677777
713;18571344000;18062677777;18562677777
714;18571527000;18062688888;18562688888
715;18571542000;18063000000;18563000000
717;18598657000;18063000000;18563000000
