seqnum;now;rtptime;deadline
0;27939162000;26332944444;26832944444
3;27988615000;26364088888;26864088888
25;28095681000;26447422222;26947422222
26;28095696000;26447422222;26947422222
27;28095698000;26447422222;26947422222
28;28095701000;26447422222;26947422222
29;28095703000;26447422222;26947422222
30;28095706000;26447422222;26947422222
31;28095707000;26447422222;26947422222
32;28096029000;26447433333;26947433333
33;28096070000;26447766666;26947766666
34;28096088000;26447766666;26947766666
35;28096089000;26447766666;26947766666
36;28112652000;26489088888;26989088888
37;28112663000;26489088888;26989088888
38;28112665000;26489088888;26989088888
39;28112667000;26489088888;26989088888
40;28112668000;26489088888;26989088888
41;28112670000;26489088888;26989088888
42;28112671000;26489088888;26989088888
43;28143330000;26489100000;26989100000
44;28143353000;26489444444;26989444444
45;28143355000;26489444444;26989444444
46;28143356000;26489444444;26989444444
47;28181734000;26530755555;27030755555
92;28419353000;26697422222;27197422222
111;28428673000;26739366666;27239366666
143;28521985000;26864400000;27364400000
144;28521989000;26864400000;27364400000
145;28521990000;26864400000;27364400000
146;28553762000;26905755555;27405755555
148;28553766000;26905755555;27405755555
149;28553767000;26905755555;27405755555
150;28553768000;26905755555;27405755555
152;28553769000;26905755555;27405755555
154;28588556000;26906088888;27406088888
155;28588559000;26906088888;27406088888
157;28628230000;26947422222;27447422222
158;28628234000;26947422222;27447422222
160;28628238000;26947422222;27447422222
161;28628239000;26947422222;27447422222
162;28628240000;26947422222;27447422222
163;28628241000;26947422222;27447422222
164;28635276000;26947433333;27447433333
165;28635292000;26947744444;27447744444
166;28635293000;26947744444;27447744444
171;28666466000;26989088888;27489088888
212;28874296000;27155755555;27655755555
213;28874309000;27155755555;27655755555
215;28874310000;27155755555;27655755555
216;28874311000;27155755555;27655755555
217;28874312000;27155755555;27655755555
218;28874313000;27155755555;27655755555
219;28874440000;27155766666;27655766666
220;28874456000;27156100000;27656100000
221;28874457000;27156100000;27656100000
222;28874458000;27156100000;27656100000
225;28912701000;27197422222;27697422222
267;29107389000;27364088888;27864088888
268;29107393000;27364088888;27864088888
