seqnum;now;rtptime;deadline;packet_len;payload_len
1;15954662000;15364966666;15864966666;10240;10228
2;15954800000;15364966666;15864966666;10240;10228
5;15954834000;15396011111;15896011111;10240;10228
6;15954841000;15396011111;15896011111;10240;10228
14;15954845000;15437677777;15937677777;10240;10228
17;15954868000;15437677777;15937677777;10240;10228
18;15954875000;15437677777;15937677777;10240;10228
21;15954886000;15437688888;15937688888;10240;10228
0;15954906000;15364966666;15864966666;10240;10228
22;15954929000;15438077777;15938077777;10240;10228
25;15954935000;15479344444;15979344444;10240;10228
26;15954956000;15479344444;15979344444;10240;10228
30;15954963000;15479344444;15979344444;10240;10228
37;15954968000;15521022222;16021022222;10240;10228
41;15954979000;15521022222;16021022222;10240;10228
42;15954985000;15521022222;16021022222;10240;10228
45;15955005000;15521444444;16021444444;10240;10228
46;15955012000;15521444444;16021444444;10240;10228
49;15955017000;15562677777;16062677777;10240;10228
50;15955036000;15562677777;16062677777;10240;10228
53;15955075000;15562677777;16062677777;10240;10228
54;15955081000;15562688888;16062688888;10240;10228
3;15955116000;15396011111;15896011111;10240;10228
4;15955145000;15396011111;15896011111;10240;10228
7;15955159000;15396011111;15896011111;10240;10228
8;15955401000;15396011111;15896011111;10240;10228
11;15955435000;15396377777;15896377777;10240;10228
12;15955606000;15396377777;15896377777;10240;10228
15;15955842000;15437677777;15937677777;10240;10228
16;15955863000;15437677777;15937677777;10240;10228
20;15955958000;15437677777;15937677777;10240;10228
23;15955971000;15438077777;15938077777;10240;10228
27;15956210000;15479344444;15979344444;10240;10228
28;15956242000;15479344444;15979344444;10240;10228
31;15956402000;15479344444;15979344444;10240;10228
32;15956426000;15479355555;15979355555;10240;10228
35;15956609000;15479677777;15979677777;10240;10228
36;15956813000;15521022222;16021022222;10240;10228
39;15956838000;15521022222;16021022222;10240;10228
40;15956999000;15521022222;16021022222;10240;10228
43;15957011000;15521033333;16021033333;10240;10228
44;15957220000;15521444444;16021444444;10240;10228
55;15957232000;15563000000;16063000000;10240;10228
59;16195301000;15604344444;16104344444;10240;10228
57;16195322000;15563000000;16063000000;10240;10228
58;16195330000;15604344444;16104344444;10240;10228
61;16195336000;15604344444;16104344444;10240;10228
62;16195340000;15604344444;16104344444;10240;10228
65;16195345000;15604355555;16104355555;10240;10228
66;16195349000;15604644444;16104644444;10240;10228
69;16195354000;15646011111;16146011111;10240;10228
70;16195359000;15646011111;16146011111;10240;10228
73;16195378000;15646011111;16146011111;10240;10228
74;16195383000;15646011111;16146011111;10240;10228
77;16195390000;15646366666;16146366666;10240;10228
78;16195396000;15646366666;16146366666;10240;10228
