seqnum;now;rtptime;deadline
2;10028519000;9438500000;9938500000
34;10193087000;9553188888;10053188888
36;10224556000;9594511111;10094511111
37;10224569000;9594511111;10094511111
38;10224571000;9594511111;10094511111
39;10224573000;9594511111;10094511111
40;10224574000;9594511111;10094511111
41;10224577000;9594511111;10094511111
42;10224578000;9594511111;10094511111
43;10224798000;9594522222;10094522222
44;10224814000;9594866666;10094866666
45;10224816000;9594866666;10094866666
46;10224817000;9594866666;10094866666
47;10262847000;9636177777;10136177777
48;10262851000;9636177777;10136177777
49;10262852000;9636177777;10136177777
50;10262854000;9636177777;10136177777
51;10262855000;9636177777;10136177777
52;10262856000;9636177777;10136177777
53;10262858000;9636177777;10136177777
54;10270578000;9636188888;10136188888
94;10270604000;9802844444;10302844444
95;10270606000;9802844444;10302844444
96;10270626000;9802844444;10302844444
98;10468746000;9802855555;10302855555
102;10468762000;9844511111;10344511111
103;10468763000;9844511111;10344511111
104;10468764000;9844511111;10344511111
105;10468765000;9844511111;10344511111
108;10509084000;9844511111;10344511111
109;10521954000;9844522222;10344522222
157;10521970000;10052833333;10552833333
159;10646491000;10052833333;10552833333
161;10646503000;10052833333;10552833333
162;10646504000;10052833333;10552833333
164;10725640000;10052844444;10552844444
165;10725646000;10053166666;10553166666
166;10725648000;10053166666;10553166666
167;10725649000;10053166666;10553166666
168;10752902000;10094500000;10594500000
231;10956364000;10303111111;10803111111
232;10956368000;10303111111;10803111111
233;10956369000;10303111111;10803111111
234;10956479000;10344511111;10844511111
235;10956482000;10344511111;10844511111
236;10956483000;10344511111;10844511111
237;10956484000;10344511111;10844511111
240;10989667000;10344511111;10844511111
242;10993255000;10344822222;10844822222
306;11246481000;10594522222;11094522222
377;11457129000;10886177777;11386177777
379;11470464000;10886177777;11386177777
381;11470468000;10886177777;11386177777
382;11470473000;10886177777;11386177777
384;11470754000;10886188888;11386188888
415;11470779000;11011155555;11511155555
416;11470784000;11011155555;11511155555
424;11576548000;11052811111;11552811111
456;11698509000;11177844444;11677844444
459;11710682000;11177844444;11677844444
460;11710685000;11177844444;11677844444
461;11722707000;11177855555;11677855555
532;11873054000;11469511111;11969511111
533;11873056000;11469511111;11969511111
534;11873058000;11469511111;11969511111
535;11873058000;11469511111;11969511111
536;11873059000;11469511111;11969511111
537;11873060000;11469511111;11969511111
538;11927201000;11469522222;11969522222
539;11927217000;11469788888;11969788888
540;11927218000;11469788888;11969788888
541;11927219000;11469788888;11969788888
542;11964400000;11511177777;12011177777
580;12017295000;11636177777;12136177777
581;12017298000;11636177777;12136177777
582;12111241000;11636188888;12136188888
583;12111256000;11636488888;12136488888
584;12111258000;11636488888;12136488888
585;12111259000;11636488888;12136488888
586;12111373000;11677844444;12177844444
587;12111376000;11677844444;12177844444
588;12111377000;11677844444;12177844444
589;12111378000;11677844444;12177844444
590;12111379000;11677844444;12177844444
592;12111380000;11677844444;12177844444
593;12111509000;11677855555;12177855555
594;12111525000;11678144444;12178144444
595;12111526000;11678144444;12178144444
596;12111527000;11678144444;12178144444
597;12111538000;11719511111;12219511111
598;12111539000;11719511111;12219511111
599;12111551000;11719511111;12219511111
600;12111552000;11719511111;12219511111
601;12111553000;11719511111;12219511111
602;12111554000;11719511111;12219511111
620;12359075000;11802844444;12302844444
636;12372546000;11844511111;12344511111
637;12372673000;11844522222;12344522222
638;12372679000;11844822222;12344822222
639;12372680000;11844822222;12344822222
640;12372681000;11844822222;12344822222
641;12380060000;11886177777;12386177777
642;12380063000;11886177777;12386177777
643;12380064000;11886177777;12386177777
644;12380082000;11886177777;12386177777
645;12380083000;11886177777;12386177777
646;12380084000;11886177777;12386177777
647;12380085000;11886177777;12386177777
648;12380209000;11886188888;12386188888
649;12380225000;11886477777;12386477777
650;12380226000;11886477777;12386477777
651;12380227000;11886477777;12386477777
652;12380238000;11927844444;12427844444
653;12380239000;11927844444;12427844444
654;12380250000;11927844444;12427844444
655;12380251000;11927844444;12427844444
