seqnum;now;rtptime;deadline;packet_len;payload_len
1;10219419000;9629955555;10129955555;10240;10228
2;10219511000;9629955555;10129955555;10240;10228
5;10219548000;9660777777;10160777777;10240;10228
10;10219581000;9660800000;10160800000;10240;10228
13;10219586000;9661155555;10161155555;10240;10228
14;10219601000;9702444444;10202444444;10240;10228
17;10219606000;9702444444;10202444444;10240;10228
18;10219614000;9702444444;10202444444;10240;10228
21;10219622000;9702455555;10202455555;10240;10228
22;10219631000;9702844444;10202844444;10240;10228
25;10219636000;9744122222;10244122222;10240;10228
26;10219651000;9744122222;10244122222;10240;10228
29;10219669000;9744122222;10244122222;10240;10228
30;10219674000;9744122222;10244122222;10240;10228
33;10219692000;9744466666;10244466666;10240;10228
34;10219696000;9744466666;10244466666;10240;10228
37;10219709000;9785788888;10285788888;10240;10228
38;10219726000;9785788888;10285788888;10240;10228
41;10219731000;9785788888;10285788888;10240;10228
42;10219736000;9785788888;10285788888;10240;10228
45;10219740000;9786122222;10286122222;10240;10228
3;10219745000;9660777777;10160777777;10240;10228
46;10219751000;9786122222;10286122222;10240;10228
49;10219765000;9827455555;10327455555;10240;10228
50;10219770000;9827455555;10327455555;10240;10228
53;10219774000;9827455555;10327455555;10240;10228
54;10219782000;9827466666;10327466666;10240;10228
4;10219787000;9660777777;10160777777;10240;10228
7;10219792000;9660777777;10160777777;10240;10228
8;10220033000;9660777777;10160777777;10240;10228
11;10220182000;9661155555;10161155555;10240;10228
12;10220194000;9661155555;10161155555;10240;10228
15;10220369000;9702444444;10202444444;10240;10228
16;10220582000;9702444444;10202444444;10240;10228
19;10220605000;9702444444;10202444444;10240;10228
20;10220779000;9702444444;10202444444;10240;10228
23;10220790000;9702844444;10202844444;10240;10228
24;10220971000;9702844444;10202844444;10240;10228
27;10220983000;9744122222;10244122222;10240;10228
28;10221200000;9744122222;10244122222;10240;10228
35;10221399000;9744466666;10244466666;10240;10228
36;10221419000;9785788888;10285788888;10240;10228
43;10221601000;9785800000;10285800000;10240;10228
44;10221621000;9786122222;10286122222;10240;10228
47;10221806000;9827455555;10327455555;10240;10228
48;10221817000;9827455555;10327455555;10240;10228
51;10221994000;9827455555;10327455555;10240;10228
52;10222217000;9827455555;10327455555;10240;10228
55;10222236000;9827777777;10327777777;10240;10228
57;10459975000;9827777777;10327777777;10240;10228
58;10460009000;9869122222;10369122222;10240;10228
59;10460017000;9869122222;10369122222;10240;10228
62;10460030000;9869122222;10369122222;10240;10228
63;10460036000;9869122222;10369122222;10240;10228
66;10460068000;9869433333;10369433333;10240;10228
67;10460075000;9869433333;10369433333;10240;10228
70;10460079000;9910788888;10410788888;10240;10228
75;10460083000;9910788888;10410788888;10240;10228
56;10460114000;9827777777;10327777777;10240;10228
78;10460213000;9911144444;10411144444;10240;10228
79;10460224000;9911144444;10411144444;10240;10228
82;10460229000;9952455555;10452455555;10240;10228
83;10460233000;9952455555;10452455555;10240;10228
86;10460238000;9952455555;10452455555;10240;10228
87;10460248000;9952466666;10452466666;10240;10228
90;10460258000;9952777777;10452777777;10240;10228
