seqnum;now;rtptime;deadline;packet_len;payload_len
0;27938153000;26332944444;26832944444;10240;10228
3;27938186000;26364088888;26864088888;10240;10228
4;27938221000;26364088888;26864088888;10240;10228
7;27938262000;26364088888;26864088888;10240;10228
8;27938273000;26364088888;26864088888;10240;10228
11;27938279000;26364466666;26864466666;10240;10228
12;27938288000;26364466666;26864466666;10240;10228
15;27938294000;26405755555;26905755555;10240;10228
19;27938301000;26405755555;26905755555;10240;10228
20;27938310000;26405755555;26905755555;10240;10228
23;27938316000;26406166666;26906166666;10240;10228
24;27938325000;26406166666;26906166666;10240;10228
27;27938334000;26447422222;26947422222;10240;10228
28;27938341000;26447422222;26947422222;10240;10228
31;27938347000;26447422222;26947422222;10240;10228
32;27938354000;26447433333;26947433333;10240;10228
35;27938360000;26447766666;26947766666;10240;10228
36;27938368000;26489088888;26989088888;10240;10228
39;27938376000;26489088888;26989088888;10240;10228
1;27938386000;26332944444;26832944444;10240;10228
40;27938394000;26489088888;26989088888;10240;10228
43;27938411000;26489100000;26989100000;10240;10228
44;27938418000;26489444444;26989444444;10240;10228
47;27938428000;26530755555;27030755555;10240;10228
48;27938444000;26530755555;27030755555;10240;10228
52;27938456000;26530755555;27030755555;10240;10228
55;27938463000;26531077777;27031077777;10240;10228
2;27938472000;26332944444;26832944444;10240;10228
5;27938688000;26364088888;26864088888;10240;10228
6;27938721000;26364088888;26864088888;10240;10228
9;27938851000;26364088888;26864088888;10240;10228
10;27938877000;26364111111;26864111111;10240;10228
13;27939071000;26364466666;26864466666;10240;10228
14;27939102000;26405755555;26905755555;10240;10228
18;27939270000;26405755555;26905755555;10240;10228
21;27939282000;26405766666;26905766666;10240;10228
22;27939463000;26406166666;26906166666;10240;10228
25;27939472000;26447422222;26947422222;10240;10228
26;27939656000;26447422222;26947422222;10240;10228
29;27939860000;26447422222;26947422222;10240;10228
30;27939866000;26447422222;26947422222;10240;10228
33;27940056000;26447766666;26947766666;10240;10228
34;27940066000;26447766666;26947766666;10240;10228
37;27940279000;26489088888;26989088888;10240;10228
38;27940476000;26489088888;26989088888;10240;10228
41;27940484000;26489088888;26989088888;10240;10228
42;27940680000;26489088888;26989088888;10240;10228
45;27940686000;26489444444;26989444444;10240;10228
46;27940886000;26489444444;26989444444;10240;10228
49;27940892000;26530755555;27030755555;10240;10228
50;27941078000;26530755555;27030755555;10240;10228
53;27941301000;26530755555;27030755555;10240;10228
54;27941317000;26530766666;27030766666;10240;10228
56;28178603000;26531077777;27031077777;10240;10228
59;28178635000;26572422222;27072422222;10240;10228
60;28178647000;26572422222;27072422222;10240;10228
63;28178653000;26572422222;27072422222;10240;10228
64;28178663000;26572422222;27072422222;10240;10228
67;28178668000;26572733333;27072733333;10240;10228
68;28178675000;26572733333;27072733333;10240;10228
71;28178680000;26614088888;27114088888;10240;10228
72;28178690000;26614088888;27114088888;10240;10228
57;28178721000;26531077777;27031077777;10240;10228
75;28178825000;26614088888;27114088888;10240;10228
76;28178838000;26614100000;27114100000;10240;10228
79;28178844000;26614444444;27114444444;10240;10228
80;28178850000;26655755555;27155755555;10240;10228
83;28178855000;26655755555;27155755555;10240;10228
84;28178877000;26655755555;27155755555;10240;10228
87;28178883000;26655766666;27155766666;10240;10228
88;28178889000;26656077777;27156077777;10240;10228
91;28178894000;26697422222;27197422222;10240;10228
92;28178900000;26697422222;27197422222;10240;10228
95;28178917000;26697422222;27197422222;10240;10228
97;28178928000;26697422222;27197422222;10240;10228
98;28178933000;26697433333;27197433333;10240;10228
102;28178939000;26739088888;27239088888;10240;10228
103;28178944000;26739088888;27239088888;10240;10228
106;28178950000;26739088888;27239088888;10240;10228
58;28178956000;26572422222;27072422222;10240;10228
107;28179019000;26739088888;27239088888;10240;10228
110;28179030000;26739366666;27239366666;10240;10228
111;28179037000;26739366666;27239366666;10240;10228
61;28179184000;26572422222;27072422222;10240;10228
62;28179218000;26572422222;27072422222;10240;10228
65;28179228000;26572433333;27072433333;10240;10228
66;28179400000;26572733333;27072733333;10240;10228
69;28179553000;26614088888;27114088888;10240;10228
70;28179587000;26614088888;27114088888;10240;10228
73;28179729000;26614088888;27114088888;10240;10228
74;28179951000;26614088888;27114088888;10240;10228
77;28179964000;26614444444;27114444444;10240;10228
81;28180160000;26655755555;27155755555;10240;10228
82;28180173000;26655755555;27155755555;10240;10228
85;28180367000;26655755555;27155755555;10240;10228
86;28180374000;26655755555;27155755555;10240;10228
