seqnum;now;rtptime;deadline;packet_len;payload_len
1;9710491000;9120733333;9620733333;10240;10228
2;9710575000;9120733333;9620733333;10240;10228
6;9710603000;9151855555;9651855555;10240;10228
9;9710612000;9151855555;9651855555;10240;10228
10;9710616000;9151866666;9651866666;10240;10228
13;9710620000;9152200000;9652200000;10240;10228
14;9710627000;9193522222;9693522222;10240;10228
17;9710631000;9193522222;9693522222;10240;10228
18;9710640000;9193522222;9693522222;10240;10228
21;9710648000;9193533333;9693533333;10240;10228
22;9710655000;9193911111;9693911111;10240;10228
25;9710663000;9235188888;9735188888;10240;10228
29;9710669000;9235188888;9735188888;10240;10228
30;9710677000;9235188888;9735188888;10240;10228
33;9710698000;9235533333;9735533333;10240;10228
34;9710704000;9235533333;9735533333;10240;10228
37;9710710000;9276855555;9776855555;10240;10228
38;9710735000;9276855555;9776855555;10240;10228
0;9710742000;9120733333;9620733333;10240;10228
41;9710756000;9276855555;9776855555;10240;10228
42;9710778000;9276855555;9776855555;10240;10228
45;9710785000;9277211111;9777211111;10240;10228
46;9710791000;9277211111;9777211111;10240;10228
3;9710813000;9151855555;9651855555;10240;10228
50;9710913000;9318522222;9818522222;10240;10228
53;9710938000;9318522222;9818522222;10240;10228
54;9710948000;9318533333;9818533333;10240;10228
4;9711029000;9151855555;9651855555;10240;10228
7;9711040000;9151855555;9651855555;10240;10228
8;9711233000;9151855555;9651855555;10240;10228
11;9711243000;9152200000;9652200000;10240;10228
12;9711426000;9152200000;9652200000;10240;10228
15;9711621000;9193522222;9693522222;10240;10228
16;9711637000;9193522222;9693522222;10240;10228
19;9711828000;9193522222;9693522222;10240;10228
20;9711837000;9193522222;9693522222;10240;10228
23;9712030000;9193911111;9693911111;10240;10228
24;9712040000;9193911111;9693911111;10240;10228
27;9712236000;9235188888;9735188888;10240;10228
31;9712440000;9235188888;9735188888;10240;10228
35;9712470000;9235533333;9735533333;10240;10228
36;9712661000;9276855555;9776855555;10240;10228
39;9712675000;9276855555;9776855555;10240;10228
40;9712863000;9276855555;9776855555;10240;10228
43;9712874000;9276866666;9776866666;10240;10228
44;9713074000;9277211111;9777211111;10240;10228
47;9713085000;9318522222;9818522222;10240;10228
48;9713283000;9318522222;9818522222;10240;10228
52;9713477000;9318522222;9818522222;10240;10228
55;9713498000;9318844444;9818844444;10240;10228
57;9950819000;9318844444;9818844444;10240;10228
58;9950861000;9360188888;9860188888;10240;10228
59;9950872000;9360188888;9860188888;10240;10228
62;9950891000;9360188888;9860188888;10240;10228
63;9950909000;9360188888;9860188888;10240;10228
68;9950919000;9360488888;9860488888;10240;10228
70;9950927000;9401855555;9901855555;10240;10228
72;9950943000;9401855555;9901855555;10240;10228
73;9950986000;9401855555;9901855555;10240;10228
76;9951008000;9401866666;9901866666;10240;10228
78;9951084000;9402200000;9902200000;10240;10228
81;9951105000;9443522222;9943522222;10240;10228
85;9951134000;9443522222;9943522222;10240;10228
56;9951144000;9318844444;9818844444;10240;10228
86;9951171000;9443522222;9943522222;10240;10228
92;9951197000;9485188888;9985188888;10240;10228
93;9951235000;9485188888;9985188888;10240;10228
96;9951251000;9485188888;9985188888;10240;10228
97;9951278000;9485188888;9985188888;10240;10228
100;9951286000;9485511111;9985511111;10240;10228
102;9951294000;9526855555;10026855555;10240;10228
104;9951308000;9526855555;10026855555;10240;10228
106;9951322000;9526855555;10026855555;10240;10228
107;9951330000;9526855555;10026855555;10240;10228
109;9951343000;9526866666;10026866666;10240;10228
112;9951352000;9527144444;10027144444;10240;10228
61;9951377000;9360188888;9860188888;10240;10228
64;9951402000;9360188888;9860188888;10240;10228
66;9951422000;9360488888;9860488888;10240;10228
67;9951611000;9360488888;9860488888;10240;10228
69;9951634000;9401855555;9901855555;10240;10228
71;9951802000;9401855555;9901855555;10240;10228
74;9951818000;9401855555;9901855555;10240;10228
75;9952005000;9401855555;9901855555;10240;10228
77;9952260000;9402200000;9902200000;10240;10228
79;9952315000;9402200000;9902200000;10240;10228
82;9952460000;9443522222;9943522222;10240;10228
84;9952486000;9443522222;9943522222;10240;10228
87;9952661000;9443533333;9943533333;10240;10228
88;9952696000;9443844444;9943844444;10240;10228
91;9952873000;9485188888;9985188888;10240;10228
94;9952898000;9485188888;9985188888;10240;10228
95;9953039000;9485188888;9985188888;10240;10228
98;9953276000;9485200000;9985200000;10240;10228
99;9953297000;9485511111;9985511111;10240;10228
101;9953483000;9485511111;9985511111;10240;10228
103;9953503000;9526855555;10026855555;10240;10228
105;9953715000;9526855555;10026855555;10240;10228
108;9953724000;9526855555;10026855555;10240;10228
110;9953863000;9527144444;10027144444;10240;10228
111;9954053000;9527144444;10027144444;10240;10228
114;10191103000;9568522222;10068522222;10240;10228
116;10191148000;9568522222;10068522222;10240;10228
118;10191195000;9568522222;10068522222;10240;10228
120;10191217000;9568533333;10068533333;10240;10228
121;10191227000;9568833333;10068833333;10240;10228
122;10191245000;9568833333;10068833333;10240;10228
123;10191264000;9568833333;10068833333;10240;10228
126;10191286000;9610188888;10110188888;10240;10228
128;10191307000;9610188888;10110188888;10240;10228
130;10191315000;9610188888;10110188888;10240;10228
132;10191359000;9610488888;10110488888;10240;10228
133;10191380000;9610488888;10110488888;10240;10228
115;10191408000;9568522222;10068522222;10240;10228
139;10191418000;9651855555;10151855555;10240;10228
144;10191460000;9652133333;10152133333;10240;10228
146;10191471000;9693522222;10193522222;10240;10228
148;10191478000;9693522222;10193522222;10240;10228
149;10191524000;9693522222;10193522222;10240;10228
152;10191533000;9693522222;10193522222;10240;10228
153;10191558000;9693533333;10193533333;10240;10228
155;10191566000;9693844444;10193844444;10240;10228
157;10191581000;9735200000;10235200000;10240;10228
158;10191593000;9735200000;10235200000;10240;10228
119;10191601000;9568522222;10068522222;10240;10228
162;10191625000;9735200000;10235200000;10240;10228
163;10191643000;9735200000;10235200000;10240;10228
165;10191650000;9735544444;10235544444;10240;10228
167;10191675000;9735544444;10235544444;10240;10228
168;10191699000;9776855555;10276855555;10240;10228
170;10191722000;9776855555;10276855555;10240;10228
172;10191736000;9776855555;10276855555;10240;10228
124;10191745000;9610188888;10110188888;10240;10228
125;10191770000;9610188888;10110188888;10240;10228
127;10191898000;9610188888;10110188888;10240;10228
129;10191926000;9610188888;10110188888;10240;10228
131;10192117000;9610200000;10110200000;10240;10228
134;10192142000;9610488888;10110488888;10240;10228
136;10192304000;9651855555;10151855555;10240;10228
138;10192321000;9651855555;10151855555;10240;10228
142;10192501000;9651866666;10151866666;10240;10228
143;10192511000;9652133333;10152133333;10240;10228
145;10192705000;9652133333;10152133333;10240;10228
147;10192908000;9693522222;10193522222;10240;10228
150;10192919000;9693522222;10193522222;10240;10228
151;10193122000;9693522222;10193522222;10240;10228
154;10193142000;9693844444;10193844444;10240;10228
156;10193326000;9693844444;10193844444;10240;10228
159;10193525000;9735200000;10235200000;10240;10228
160;10193535000;9735200000;10235200000;10240;10228
161;10193729000;9735200000;10235200000;10240;10228
164;10193736000;9735211111;10235211111;10240;10228
166;10193933000;9735544444;10235544444;10240;10228
169;10193942000;9776855555;10276855555;10240;10228
173;10194163000;9776855555;10276855555;10240;10228
174;10431388000;9776855555;10276855555;10240;10228
176;10431412000;9777188888;10277188888;10240;10228
178;10431440000;9777188888;10277188888;10240;10228
179;10431489000;9818522222;10318522222;10240;10228
180;10431534000;9818522222;10318522222;10240;10228
181;10431559000;9818522222;10318522222;10240;10228
183;10431568000;9818522222;10318522222;10240;10228
184;10431580000;9818522222;10318522222;10240;10228
185;10431590000;9818522222;10318522222;10240;10228
186;10431612000;9818533333;10318533333;10240;10228
188;10431621000;9818822222;10318822222;10240;10228
190;10431642000;9860200000;10360200000;10240;10228
175;10431649000;9776866666;10276866666;10240;10228
