seqnum;now;rtptime;deadline
2;13244743000;12654777777;13154777777
22;13367740000;12727711111;13227711111
36;13442255000;12810655555;13310655555
37;13442267000;12810655555;13310655555
38;13442268000;12810655555;13310655555
39;13442270000;12810655555;13310655555
40;13442271000;12810655555;13310655555
41;13442273000;12810655555;13310655555
43;13448799000;12810666666;13310666666
44;13448815000;12811000000;13311000000
45;13448816000;12811000000;13311000000
46;13448817000;12811000000;13311000000
47;13480275000;12852322222;13352322222
50;13484753000;12852322222;13352322222
52;13484757000;12852322222;13352322222
54;13488078000;12852333333;13352333333
102;13488083000;13060655555;13560655555
103;13488084000;13060655555;13560655555
104;13488095000;13060655555;13560655555
105;13488096000;13060655555;13560655555
106;13488098000;13060655555;13560655555
107;13488098000;13060655555;13560655555
108;13488099000;13060655555;13560655555
109;13736999000;13060666666;13560666666
166;13737003000;13269400000;13769400000
167;13737005000;13269400000;13769400000
168;13962356000;13310633333;13810633333
169;13962359000;13310633333;13810633333
170;13962360000;13310633333;13810633333
171;13962361000;13310633333;13810633333
172;13962362000;13310633333;13810633333
176;13965356000;13311033333;13811033333
180;13997583000;13352322222;13852322222
234;14205573000;13560644444;14060644444
237;14205582000;13560644444;14060644444
239;14205584000;13560644444;14060644444
240;14205585000;13560644444;14060644444
241;14221830000;13560666666;14060666666
309;14370017000;13810877777;14310877777
310;14370019000;13810877777;14310877777
311;14395988000;13852322222;14352322222
316;14445787000;13852322222;14352322222
317;14445790000;13852322222;14352322222
318;14447591000;13852333333;14352333333
380;14447616000;14102322222;14602322222
381;14447618000;14102322222;14602322222
382;14447629000;14102322222;14602322222
388;14698470000;14143988888;14643988888
461;14903383000;14394011111;14894011111
462;14903404000;14394288888;14894288888
463;14903405000;14394288888;14894288888
464;14903407000;14394288888;14894288888
465;14919611000;14435655555;14935655555
466;14919615000;14435655555;14935655555
467;14919616000;14435655555;14935655555
468;14919618000;14435655555;14935655555
469;14919619000;14435655555;14935655555
470;14919620000;14435655555;14935655555
471;14919622000;14435655555;14935655555
472;14919822000;14435666666;14935666666
473;14919828000;14435933333;14935933333
474;14919829000;14435933333;14935933333
475;14919830000;14435933333;14935933333
476;14976034000;14477288888;14977288888
542;15123301000;14727311111;15227311111
543;15123313000;14727311111;15227311111
544;15123315000;14727311111;15227311111
545;15123315000;14727311111;15227311111
546;15123316000;14727311111;15227311111
547;15123317000;14727311111;15227311111
549;15123450000;14727322222;15227322222
550;15123465000;14727633333;15227633333
551;15123466000;14727633333;15227633333
552;15123467000;14727633333;15227633333
553;15134656000;14768988888;15268988888
554;15134660000;14768988888;15268988888
560;15179646000;14769000000;15269000000
600;15179651000;14935633333;15435633333
601;15179653000;14935633333;15435633333
602;15179654000;14935633333;15435633333
603;15179655000;14935633333;15435633333
605;15458462000;14936033333;15436033333
651;15624277000;15102633333;15602633333
652;15662750000;15143988888;15643988888
707;15796917000;15352322222;15852322222
708;15796921000;15352322222;15852322222
710;15796922000;15352322222;15852322222
711;15796923000;15352322222;15852322222
712;15796924000;15352322222;15852322222
713;15796925000;15352322222;15852322222
714;15797109000;15352333333;15852333333
716;15797124000;15352622222;15852622222
717;15797125000;15352622222;15852622222
718;15797139000;15393988888;15893988888
719;15797141000;15393988888;15893988888
720;15797143000;15393988888;15893988888
724;15887854000;15393988888;15893988888
726;15944802000;15394288888;15894288888
761;16005120000;15519377777;16019377777
762;16037522000;15560655555;16060655555
763;16037525000;15560655555;16060655555
764;16037526000;15560655555;16060655555
765;16037528000;15560655555;16060655555
766;16037540000;15560655555;16060655555
767;16037542000;15560655555;16060655555
768;16037543000;15560655555;16060655555
769;16037704000;15560666666;16060666666
771;16037711000;15560944444;16060944444
772;16037713000;15560944444;16060944444
773;16186842000;15602322222;16102322222
817;16296891000;15769033333;16269033333
818;16296895000;15769033333;16269033333
819;16296896000;15769033333;16269033333
820;16296897000;15769033333;16269033333
822;16296899000;15769033333;16269033333
823;16296900000;15769033333;16269033333
824;16297119000;15769044444;16269044444
825;16297135000;15769355555;16269355555
826;16297136000;15769355555;16269355555
827;16297137000;15769355555;16269355555
828;16297150000;15810655555;16310655555
830;16297152000;15810655555;16310655555
831;16297154000;15810655555;16310655555
832;16297156000;15810655555;16310655555
833;16297158000;15810655555;16310655555
834;16297159000;15810655555;16310655555
835;16297271000;15810666666;16310666666
836;16297287000;15810944444;16310944444
837;16297289000;15810944444;16310944444
841;16460264000;15852322222;16352322222
872;16583967000;15977300000;16477300000
873;16583970000;15977300000;16477300000
874;16583971000;15977300000;16477300000
875;16583972000;15977300000;16477300000
876;16583973000;15977300000;16477300000
877;16583974000;15977300000;16477300000
878;16583975000;15977300000;16477300000
879;16584102000;15977311111;16477311111
880;16584118000;15977711111;16477711111
881;16584119000;15977711111;16477711111
882;16584120000;15977711111;16477711111
883;16619466000;16018988888;16518988888
925;16712828000;16144411111;16644411111
926;16712832000;16144411111;16644411111
927;16738455000;16185633333;16685633333
928;16738458000;16185633333;16685633333
929;16738459000;16185633333;16685633333
931;16738460000;16185633333;16685633333
932;16738461000;16185633333;16685633333
933;16738462000;16185633333;16685633333
934;16738670000;16185644444;16685644444
935;16738685000;16186022222;16686022222
936;16738686000;16186022222;16686022222
937;16738687000;16186022222;16686022222
938;16756454000;16227300000;16727300000
941;16756458000;16227300000;16727300000
943;16756459000;16227300000;16727300000
944;16756460000;16227300000;16727300000
946;16756574000;16227733333;16727733333
947;16756577000;16227733333;16727733333
948;16756578000;16227733333;16727733333
949;16787413000;16268988888;16768988888
950;16849056000;16268988888;16768988888
951;16849060000;16268988888;16768988888
953;16849075000;16268988888;16768988888
954;16849077000;16268988888;16768988888
971;16941068000;16352322222;16852322222
982;16982261000;16393966666;16893966666
983;16982265000;16393966666;16893966666
984;16982266000;16393966666;16893966666
985;16982267000;16393966666;16893966666
986;16982268000;16393966666;16893966666
987;16982269000;16393966666;16893966666
989;17023663000;16393988888;16893988888
990;17023678000;16394377777;16894377777
993;17063113000;16435633333;16935633333
994;17063117000;16435633333;16935633333
995;17063118000;16435633333;16935633333
996;17063119000;16435633333;16935633333
997;17063120000;16435633333;16935633333
998;17063121000;16435633333;16935633333
999;17063122000;16435633333;16935633333
1000;17063230000;16435644444;16935644444
1001;17063246000;16436033333;16936033333
1002;17063247000;16436033333;16936033333
1003;17063248000;16436033333;16936033333
1004;17100629000;16477288888;16977288888
1038;17206700000;16602322222;17102322222
1039;17206704000;16602322222;17102322222
1040;17206705000;16602322222;17102322222
1041;17206706000;16602322222;17102322222
1042;17206707000;16602322222;17102322222
1043;17206708000;16602322222;17102322222
1044;17263534000;16602333333;17102333333
1045;17263540000;16602644444;17102644444
1046;17263542000;16602644444;17102644444
1047;17263543000;16602644444;17102644444
1048;17303219000;16643966666;17143966666
1049;17303222000;16643966666;17143966666
1050;17303223000;16643966666;17143966666
1052;17303224000;16643966666;17143966666
1053;17303225000;16643966666;17143966666
1054;17303226000;16643966666;17143966666
1055;17303426000;16643977777;17143977777
1056;17303449000;16644355555;17144355555
1057;17303450000;16644355555;17144355555
1058;17303451000;16644355555;17144355555
1059;17339155000;16685655555;17185655555
1094;17443018000;16810655555;17310655555
1095;17443021000;16810655555;17310655555
1096;17443022000;16810655555;17310655555
1097;17443023000;16810655555;17310655555
1098;17443024000;16810655555;17310655555
1099;17503982000;16810666666;17310666666
1100;17503998000;16810944444;17310944444
1101;17503999000;16810944444;17310944444
1102;17504000000;16810944444;17310944444
1103;17543520000;16852300000;17352300000
1105;17543524000;16852300000;17352300000
1107;17543525000;16852300000;17352300000
1108;17543526000;16852300000;17352300000
1109;17543527000;16852300000;17352300000
1110;17543734000;16852322222;17352322222
1112;17543750000;16852722222;17352722222
1113;17543751000;16852722222;17352722222
1114;17579526000;16893966666;17393966666
1148;17683366000;17018988888;17518988888
1149;17683369000;17018988888;17518988888
1150;17683370000;17018988888;17518988888
1151;17683371000;17018988888;17518988888
1152;17683372000;17018988888;17518988888
1153;17683373000;17018988888;17518988888
1154;17744822000;17019000000;17519000000
1155;17744837000;17019288888;17519288888
1156;17744839000;17019288888;17519288888
1159;17784901000;17060655555;17560655555
1160;17784904000;17060655555;17560655555
1161;17784905000;17060655555;17560655555
1162;17784906000;17060655555;17560655555
1163;17784907000;17060655555;17560655555
1164;17784908000;17060655555;17560655555
1165;17785030000;17060666666;17560666666
1167;17785052000;17060911111;17560911111
1172;17821931000;17102300000;17602300000
1205;17928972000;17227322222;17727322222
1206;17928975000;17227322222;17727322222
1207;17928976000;17227322222;17727322222
1208;17928977000;17227322222;17727322222
1209;17984716000;17227333333;17727333333
1211;17984738000;17227644444;17727644444
1212;17984749000;17227644444;17727644444
1213;18024353000;17268988888;17768988888
1214;18024357000;17268988888;17768988888
1215;18024358000;17268988888;17768988888
1216;18024359000;17268988888;17768988888
1217;18024359000;17268988888;17768988888
1218;18024360000;17268988888;17768988888
1219;18024361000;17268988888;17768988888
1220;18024562000;17269000000;17769000000
1221;18024578000;17269300000;17769300000
1222;18024579000;17269300000;17769300000
1223;18024580000;17269300000;17769300000
1224;18061919000;17310655555;17810655555
1261;18169739000;17435622222;17935622222
1263;18169742000;17435622222;17935622222
1264;18169862000;17435644444;17935644444
1265;18169877000;17436000000;17936000000
1266;18169878000;17436000000;17936000000
1267;18169879000;17436000000;17936000000
1269;18183991000;17477322222;17977322222
1270;18183994000;17477322222;17977322222
1271;18183995000;17477322222;17977322222
1272;18183996000;17477322222;17977322222
1273;18183997000;17477322222;17977322222
1274;18183999000;17477322222;17977322222
1275;18184108000;17477344444;17977344444
1276;18184123000;17477644444;17977644444
1277;18184124000;17477644444;17977644444
1278;18184125000;17477644444;17977644444
1279;18210642000;17518988888;18018988888
1280;18210646000;17518988888;18018988888
