seqnum;now;rtptime;deadline
2;9600194000;9010200000;9510200000
26;9764517000;9124500000;9624500000
36;9840783000;9166166666;9666166666
52;9840825000;9207833333;9707833333
58;9874276000;9249511111;9749511111
91;9968512000;9374500000;9874500000
92;9968515000;9374500000;9874500000
93;9968516000;9374500000;9874500000
94;9968517000;9374500000;9874500000
95;9968518000;9374500000;9874500000
96;9968519000;9374500000;9874500000
97;9968520000;9374500000;9874500000
98;9968650000;9374511111;9874511111
99;9968655000;9374800000;9874800000
100;9968656000;9374800000;9874800000
101;9968658000;9374800000;9874800000
102;10055806000;9416166666;9916166666
103;10055810000;9416166666;9916166666
104;10055811000;9416166666;9916166666
105;10055812000;9416166666;9916166666
106;10055813000;9416166666;9916166666
107;10055814000;9416166666;9916166666
108;10055815000;9416166666;9916166666
109;10055950000;9416177777;9916177777
110;10055955000;9416422222;9916422222
111;10055956000;9416422222;9916422222
112;10055957000;9416422222;9916422222
113;10094005000;9457833333;9957833333
157;10296407000;9624488888;10124488888
158;10296411000;9624488888;10124488888
159;10296412000;9624488888;10124488888
160;10296413000;9624488888;10124488888
161;10296414000;9624488888;10124488888
162;10296415000;9624488888;10124488888
163;10296416000;9624488888;10124488888
164;10296545000;9624500000;10124500000
168;10321193000;9666155555;10166155555
169;10321194000;9666155555;10166155555
170;10321195000;9666155555;10166155555
171;10321197000;9666155555;10166155555
172;10321198000;9666155555;10166155555
178;10326927000;9666477777;10166477777
220;10535038000;9833155555;10333155555
221;10535041000;9833155555;10333155555
222;10535056000;9833155555;10333155555
223;10557802000;9874488888;10374488888
224;10557806000;9874488888;10374488888
225;10557807000;9874488888;10374488888
230;10573478000;9874500000;10374500000
292;10801790000;10124466666;10624466666
294;10801792000;10124466666;10624466666
295;10801793000;10124466666;10624466666
296;10817148000;10124477777;10624477777
366;10817154000;10416133333;10916133333
367;10817155000;10416133333;10916133333
368;10817156000;10416133333;10916133333
369;10817157000;10416133333;10916133333
370;10817158000;10416133333;10916133333
371;10817159000;10416133333;10916133333
372;10817160000;10416133333;10916133333
373;11046596000;10416155555;10916155555
440;11092255000;10666533333;11166533333
441;11092259000;10666533333;11166533333
442;11092273000;10666533333;11166533333
443;11221829000;10707833333;11207833333
444;11221839000;10707833333;11207833333
