seqnum;now;rtptime;deadline;packet_len;payload_len
1;8466346000;7876666666;8376666666;10240;10228
2;8466419000;7876666666;8376666666;10240;10228
5;8466442000;7907733333;8407733333;10240;10228
6;8466449000;7907733333;8407733333;10240;10228
9;8466455000;7907733333;8407733333;10240;10228
10;8466460000;7907755555;8407755555;10240;10228
13;8466465000;7908100000;8408100000;10240;10228
14;8466469000;7949377777;8449377777;10240;10228
17;8466474000;7949377777;8449377777;10240;10228
18;8466493000;7949377777;8449377777;10240;10228
21;8466501000;7949388888;8449388888;10240;10228
22;8466508000;7949777777;8449777777;10240;10228
25;8466514000;7991044444;8491044444;10240;10228
26;8466526000;7991044444;8491044444;10240;10228
29;8466533000;7991044444;8491044444;10240;10228
30;8466541000;7991044444;8491044444;10240;10228
33;8466548000;7991400000;8491400000;10240;10228
34;8466555000;7991400000;8491400000;10240;10228
0;8466561000;7876666666;8376666666;10240;10228
37;8466579000;8032711111;8532711111;10240;10228
41;8466585000;8032711111;8532711111;10240;10228
42;8466592000;8032711111;8532711111;10240;10228
45;8466599000;8033044444;8533044444;10240;10228
46;8466634000;8033044444;8533044444;10240;10228
49;8466642000;8074377777;8574377777;10240;10228
50;8466650000;8074377777;8574377777;10240;10228
53;8466665000;8074377777;8574377777;10240;10228
54;8466672000;8074388888;8574388888;10240;10228
3;8466679000;7907733333;8407733333;10240;10228
4;8466885000;7907733333;8407733333;10240;10228
7;8466899000;7907733333;8407733333;10240;10228
8;8467060000;7907733333;8407733333;10240;10228
11;8467090000;7908100000;8408100000;10240;10228
12;8467296000;7908100000;8408100000;10240;10228
15;8467317000;7949377777;8449377777;10240;10228
16;8467486000;7949377777;8449377777;10240;10228
19;8467684000;7949377777;8449377777;10240;10228
20;8467694000;7949377777;8449377777;10240;10228
23;8467873000;7949777777;8449777777;10240;10228
24;8467883000;7949777777;8449777777;10240;10228
27;8468123000;7991044444;8491044444;10240;10228
28;8468303000;7991044444;8491044444;10240;10228
31;8468331000;7991044444;8491044444;10240;10228
32;8468340000;7991055555;8491055555;10240;10228
35;8468509000;7991400000;8491400000;10240;10228
36;8468708000;8032711111;8532711111;10240;10228
39;8468718000;8032711111;8532711111;10240;10228
40;8468896000;8032711111;8532711111;10240;10228
43;8468906000;8032722222;8532722222;10240;10228
44;8469118000;8033044444;8533044444;10240;10228
48;8469137000;8074377777;8574377777;10240;10228
51;8469332000;8074377777;8574377777;10240;10228
52;8469525000;8074377777;8574377777;10240;10228
55;8469548000;8074700000;8574700000;10240;10228
58;8706700000;8116044444;8616044444;10240;10228
60;8706719000;8116044444;8616044444;10240;10228
62;8706724000;8116044444;8616044444;10240;10228
63;8706728000;8116044444;8616044444;10240;10228
65;8706732000;8116066666;8616066666;10240;10228
66;8706742000;8116355555;8616355555;10240;10228
68;8706750000;8116355555;8616355555;10240;10228
69;8706755000;8157711111;8657711111;10240;10228
71;8706777000;8157711111;8657711111;10240;10228
72;8706786000;8157711111;8657711111;10240;10228
74;8706793000;8157711111;8657711111;10240;10228
75;8706797000;8157711111;8657711111;10240;10228
77;8706803000;8158066666;8658066666;10240;10228
56;8706808000;8074700000;8574700000;10240;10228
78;8707010000;8158066666;8658066666;10240;10228
80;8707032000;8199377777;8699377777;10240;10228
81;8707038000;8199377777;8699377777;10240;10228
83;8707051000;8199377777;8699377777;10240;10228
84;8707056000;8199377777;8699377777;10240;10228
86;8707072000;8199377777;8699377777;10240;10228
89;8707081000;8199700000;8699700000;10240;10228
91;8707097000;8241044444;8741044444;10240;10228
92;8707103000;8241044444;8741044444;10240;10228
94;8707111000;8241044444;8741044444;10240;10228
95;8707115000;8241044444;8741044444;10240;10228
97;8707127000;8241044444;8741044444;10240;10228
98;8707132000;8241055555;8741055555;10240;10228
99;8707140000;8241355555;8741355555;10240;10228
100;8707145000;8241355555;8741355555;10240;10228
104;8707153000;8282733333;8782733333;10240;10228
106;8707159000;8282733333;8782733333;10240;10228
108;8707210000;8282733333;8782733333;10240;10228
111;8707218000;8283033333;8783033333;10240;10228
112;8707232000;8283033333;8783033333;10240;10228
113;8707237000;8324377777;8824377777;10240;10228
117;8707242000;8324377777;8824377777;10240;10228
118;8707247000;8324377777;8824377777;10240;10228
61;8707255000;8116044444;8616044444;10240;10228
119;8707277000;8324377777;8824377777;10240;10228
120;8707282000;8324400000;8824400000;10240;10228
122;8707289000;8324700000;8824700000;10240;10228
64;8707328000;8116044444;8616044444;10240;10228
67;8707347000;8116355555;8616355555;10240;10228
70;8707455000;8157711111;8657711111;10240;10228
73;8707490000;8157711111;8657711111;10240;10228
76;8707680000;8157722222;8657722222;10240;10228
82;8707716000;8199377777;8699377777;10240;10228
85;8707856000;8199377777;8699377777;10240;10228
87;8707871000;8199400000;8699400000;10240;10228
90;8708028000;8199700000;8699700000;10240;10228
93;8708232000;8241044444;8741044444;10240;10228
96;8708249000;8241044444;8741044444;10240;10228
101;8708440000;8241355555;8741355555;10240;10228
102;8708451000;8282733333;8782733333;10240;10228
103;8708642000;8282733333;8782733333;10240;10228
105;8708661000;8282733333;8782733333;10240;10228
109;8708877000;8282744444;8782744444;10240;10228
110;8708887000;8283033333;8783033333;10240;10228
114;8709068000;8324377777;8824377777;10240;10228
115;8709290000;8324377777;8824377777;10240;10228
116;8709311000;8324377777;8824377777;10240;10228
121;8709494000;8324700000;8824700000;10240;10228
123;8709515000;8324700000;8824700000;10240;10228
124;8709699000;8366044444;8866044444;10240;10228
125;8709719000;8366044444;8866044444;10240;10228
126;8709957000;8366044444;8866044444;10240;10228
128;8947041000;8366044444;8866044444;10240;10228
129;8947072000;8366044444;8866044444;10240;10228
130;8947082000;8366044444;8866044444;10240;10228
131;8947111000;8366066666;8866066666;10240;10228
132;8947120000;8366355555;8866355555;10240;10228
133;8947126000;8366355555;8866355555;10240;10228
137;8947145000;8407711111;8907711111;10240;10228
138;8947158000;8407711111;8907711111;10240;10228
140;8947163000;8407711111;8907711111;10240;10228
142;8947168000;8407733333;8907733333;10240;10228
143;8947179000;8408011111;8908011111;10240;10228
144;8947184000;8408011111;8908011111;10240;10228
147;8947188000;8449377777;8949377777;10240;10228
148;8947207000;8449377777;8949377777;10240;10228
150;8947223000;8449377777;8949377777;10240;10228
152;8947228000;8449377777;8949377777;10240;10228
153;8947234000;8449400000;8949400000;10240;10228
155;8947239000;8449711111;8949711111;10240;10228
156;8947260000;8449711111;8949711111;10240;10228
159;8947265000;8491033333;8991033333;10240;10228
160;8947273000;8491033333;8991033333;10240;10228
136;8947286000;8407711111;8907711111;10240;10228
161;8947292000;8491033333;8991033333;10240;10228
163;8947299000;8491033333;8991033333;10240;10228
164;8947307000;8491055555;8991055555;10240;10228
166;8947376000;8491388888;8991388888;10240;10228
167;8947392000;8491388888;8991388888;10240;10228
169;8947402000;8532700000;9032700000;10240;10228
170;8947408000;8532700000;9032700000;10240;10228
171;8947430000;8532700000;9032700000;10240;10228
172;8947445000;8532700000;9032700000;10240;10228
178;8947464000;8533033333;9033033333;10240;10228
179;8947472000;8574388888;9074388888;10240;10228
181;8947478000;8574388888;9074388888;10240;10228
139;8947492000;8407711111;8907711111;10240;10228
183;8947513000;8574388888;9074388888;10240;10228
185;8947518000;8574388888;9074388888;10240;10228
186;8947523000;8574411111;9074411111;10240;10228
188;8947562000;8574700000;9074700000;10240;10228
191;8947572000;8616055555;9116055555;10240;10228
192;8947577000;8616055555;9116055555;10240;10228
193;8947589000;8616055555;9116055555;10240;10228
195;8947598000;8616055555;9116055555;10240;10228
141;8947663000;8407711111;8907711111;10240;10228
146;8947694000;8449377777;8949377777;10240;10228
149;8947854000;8449377777;8949377777;10240;10228
151;8947874000;8449377777;8949377777;10240;10228
154;8948042000;8449711111;8949711111;10240;10228
157;8948249000;8491033333;8991033333;10240;10228
162;8948264000;8491033333;8991033333;10240;10228
165;8948476000;8491388888;8991388888;10240;10228
174;8948488000;8532700000;9032700000;10240;10228
175;8948681000;8532722222;9032722222;10240;10228
176;8948693000;8533033333;9033033333;10240;10228
177;8948886000;8533033333;9033033333;10240;10228
182;8948898000;8574388888;9074388888;10240;10228
187;8949109000;8574700000;9074700000;10240;10228
189;8949299000;8574700000;9074700000;10240;10228
190;8949309000;8616055555;9116055555;10240;10228
197;8950010000;8616066666;9116066666;10240;10228
198;8950213000;8616333333;9116333333;10240;10228
199;8950417000;8616333333;9116333333;10240;10228
200;8950428000;8616333333;9116333333;10240;10228
201;9187404000;8657722222;9157722222;10240;10228
203;9187415000;8657722222;9157722222;10240;10228
204;9187430000;8657722222;9157722222;10240;10228
206;9187436000;8657722222;9157722222;10240;10228
207;9187442000;8657722222;9157722222;10240;10228
208;9187449000;8657733333;9157733333;10240;10228
209;9187482000;8658033333;9158033333;10240;10228
212;9187489000;8699377777;9199377777;10240;10228
