seqnum;now;rtptime;deadline
14;10219883000;9702444444;10202444444
30;10384073000;9744122222;10244122222
36;10416844000;9785788888;10285788888
37;10416857000;9785788888;10285788888
38;10416858000;9785788888;10285788888
41;10424015000;9785788888;10285788888
42;10424018000;9785788888;10285788888
43;10424250000;9785800000;10285800000
44;10424266000;9786122222;10286122222
45;10424268000;9786122222;10286122222
46;10424269000;9786122222;10286122222
47;10455067000;9827455555;10327455555
48;10455071000;9827455555;10327455555
49;10455072000;9827455555;10327455555
50;10455073000;9827455555;10327455555
51;10455075000;9827455555;10327455555
52;10455076000;9827455555;10327455555
53;10455077000;9827455555;10327455555
54;10462607000;9827466666;10327466666
92;10700448000;9994122222;10494122222
94;10700452000;9994122222;10494122222
95;10700457000;9994122222;10494122222
97;10700459000;9994122222;10494122222
98;10700703000;9994133333;10494133333
106;10700708000;10035788888;10535788888
109;10702717000;10035800000;10535800000
153;10827136000;10202477777;10702477777
158;10849157000;10244111111;10744111111
159;10849159000;10244111111;10744111111
160;10849160000;10244111111;10744111111
161;10849161000;10244111111;10744111111
162;10849162000;10244111111;10744111111
163;10849163000;10244111111;10744111111
164;10849371000;10244122222;10744122222
165;10849386000;10244444444;10744444444
166;10849387000;10244444444;10744444444
167;10849388000;10244444444;10744444444
168;10870077000;10285777777;10785777777
169;10870080000;10285777777;10785777777
170;10870081000;10285777777;10785777777
171;10870082000;10285777777;10785777777
172;10870083000;10285777777;10785777777
173;10870084000;10285777777;10785777777
174;10870085000;10285777777;10785777777
175;10950293000;10285788888;10785788888
226;10950309000;10494100000;10994100000
227;10950310000;10494100000;10994100000
228;10950311000;10494100000;10994100000
229;10950312000;10494100000;10994100000
230;11108259000;10494122222;10994122222
231;11108275000;10494500000;10994500000
232;11108276000;10494500000;10994500000
233;11108277000;10494500000;10994500000
234;11130653000;10535755555;11035755555
235;11130657000;10535755555;11035755555
236;11130657000;10535755555;11035755555
237;11130658000;10535755555;11035755555
238;11130660000;10535755555;11035755555
239;11130661000;10535755555;11035755555
240;11130661000;10535755555;11035755555
241;11130868000;10535777777;11035777777
245;11181112000;10577422222;11077422222
246;11181115000;10577422222;11077422222
247;11181127000;10577422222;11077422222
248;11181128000;10577422222;11077422222
249;11181129000;10577422222;11077422222
250;11181133000;10577422222;11077422222
251;11181134000;10577422222;11077422222
252;11213689000;10577444444;11077444444
301;11367674000;10785800000;11285800000
302;11367676000;10785800000;11285800000
303;11367677000;10785800000;11285800000
305;11367678000;10785800000;11285800000
308;11437607000;10786088888;11286088888
378;11677786000;11077455555;11577455555
452;11877837000;11327744444;11827744444
455;11915899000;11369122222;11869122222
520;12144350000;11619122222;12119122222
564;12280328000;11785788888;12285788888
567;12280332000;11785788888;12285788888
568;12280333000;11785788888;12285788888
569;12280334000;11785788888;12285788888
570;12280335000;11785788888;12285788888
571;12280569000;11785800000;12285800000
573;12280584000;11786077777;12286077777
574;12280586000;11786077777;12286077777
575;12314705000;11827455555;12327455555
576;12314708000;11827455555;12327455555
577;12314709000;11827455555;12327455555
578;12314710000;11827455555;12327455555
580;12314711000;11827455555;12327455555
581;12314712000;11827455555;12327455555
582;12314918000;11827466666;12327466666
583;12314933000;11827766666;12327766666
588;12358759000;11869122222;12369122222
589;12358761000;11869122222;12369122222
590;12358762000;11869122222;12369122222
591;12358763000;11869122222;12369122222
592;12358764000;11869122222;12369122222
593;12358867000;11869133333;12369133333
