seqnum;now;rtptime;deadline;packet_len;payload_len
1;10400540000;9810633333;10310633333;10240;10228
2;10400765000;9810633333;10310633333;10240;10228
5;10400799000;9841888888;10341888888;10240;10228
6;10400806000;9841888888;10341888888;10240;10228
9;10400811000;9841888888;10341888888;10240;10228
10;10400816000;9841911111;10341911111;10240;10228
17;10400841000;9883555555;10383555555;10240;10228
18;10400847000;9883555555;10383555555;10240;10228
21;10400857000;9883566666;10383566666;10240;10228
22;10400893000;9883955555;10383955555;10240;10228
25;10400897000;9925222222;10425222222;10240;10228
26;10400908000;9925222222;10425222222;10240;10228
29;10400913000;9925222222;10425222222;10240;10228
30;10400918000;9925222222;10425222222;10240;10228
33;10400923000;9925566666;10425566666;10240;10228
34;10400932000;9925566666;10425566666;10240;10228
37;10400937000;9966888888;10466888888;10240;10228
38;10400944000;9966888888;10466888888;10240;10228
41;10400949000;9966888888;10466888888;10240;10228
42;10400953000;9966888888;10466888888;10240;10228
45;10400957000;9967233333;10467233333;10240;10228
0;10400961000;9810633333;10310633333;10240;10228
46;10400966000;9967233333;10467233333;10240;10228
3;10400970000;9841888888;10341888888;10240;10228
49;10400980000;10008555555;10508555555;10240;10228
50;10401000000;10008555555;10508555555;10240;10228
53;10401004000;10008555555;10508555555;10240;10228
54;10401010000;10008566666;10508566666;10240;10228
4;10401100000;9841888888;10341888888;10240;10228
7;10401128000;9841888888;10341888888;10240;10228
8;10401337000;9841888888;10341888888;10240;10228
11;10401364000;9842266666;10342266666;10240;10228
12;10401525000;9842266666;10342266666;10240;10228
15;10401551000;9883555555;10383555555;10240;10228
16;10401691000;9883555555;10383555555;10240;10228
19;10401907000;9883555555;10383555555;10240;10228
20;10401919000;9883555555;10383555555;10240;10228
23;10402143000;9883955555;10383955555;10240;10228
24;10402154000;9883955555;10383955555;10240;10228
27;10402320000;9925222222;10425222222;10240;10228
28;10402525000;9925222222;10425222222;10240;10228
31;10402548000;9925222222;10425222222;10240;10228
32;10402560000;9925233333;10425233333;10240;10228
35;10402728000;9925566666;10425566666;10240;10228
36;10402908000;9966888888;10466888888;10240;10228
39;10402920000;9966888888;10466888888;10240;10228
