seqnum;now;rtptime;deadline;packet_len;payload_len
1;9202688000;8612711111;9112711111;10240;10228
2;9202773000;8612711111;9112711111;10240;10228
5;9202789000;8644011111;9144011111;10240;10228
6;9202809000;8644011111;9144011111;10240;10228
9;9202814000;8644011111;9144011111;10240;10228
10;9202818000;8644022222;9144022222;10240;10228
13;9202823000;8644377777;9144377777;10240;10228
14;9202828000;8685677777;9185677777;10240;10228
17;9202833000;8685677777;9185677777;10240;10228
18;9202860000;8685677777;9185677777;10240;10228
21;9202867000;8685688888;9185688888;10240;10228
22;9202894000;8686088888;9186088888;10240;10228
25;9202911000;8727333333;9227333333;10240;10228
26;9202921000;8727333333;9227333333;10240;10228
29;9202928000;8727333333;9227333333;10240;10228
0;9202936000;8612711111;9112711111;10240;10228
30;9202943000;8727333333;9227333333;10240;10228
34;9202949000;8727677777;9227677777;10240;10228
37;9202956000;8768977777;9268977777;10240;10228
38;9202963000;8768977777;9268977777;10240;10228
41;9202970000;8768977777;9268977777;10240;10228
42;9202977000;8768977777;9268977777;10240;10228
45;9202984000;8769322222;9269322222;10240;10228
46;9202991000;8769322222;9269322222;10240;10228
49;9202998000;8810666666;9310666666;10240;10228
50;9203005000;8810666666;9310666666;10240;10228
53;9203012000;8810666666;9310666666;10240;10228
54;9203019000;8810688888;9310688888;10240;10228
3;9203025000;8644011111;9144011111;10240;10228
4;9203173000;8644011111;9144011111;10240;10228
7;9203208000;8644011111;9144011111;10240;10228
8;9203385000;8644011111;9144011111;10240;10228
11;9203423000;8644377777;9144377777;10240;10228
12;9203616000;8644377777;9144377777;10240;10228
15;9203651000;8685677777;9185677777;10240;10228
16;9203778000;8685677777;9185677777;10240;10228
19;9203982000;8685677777;9185677777;10240;10228
20;9204011000;8685677777;9185677777;10240;10228
23;9204197000;8686088888;9186088888;10240;10228
24;9204236000;8686088888;9186088888;10240;10228
27;9204407000;8727333333;9227333333;10240;10228
28;9204439000;8727333333;9227333333;10240;10228
31;9204622000;8727333333;9227333333;10240;10228
32;9204651000;8727355555;9227355555;10240;10228
35;9204806000;8727677777;9227677777;10240;10228
36;9205033000;8768977777;9268977777;10240;10228
39;9205067000;8768977777;9268977777;10240;10228
40;9205239000;8768977777;9268977777;10240;10228
44;9205251000;8769322222;9269322222;10240;10228
47;9205436000;8810666666;9310666666;10240;10228
48;9205617000;8810666666;9310666666;10240;10228
51;9205628000;8810666666;9310666666;10240;10228
52;9205852000;8810666666;9310666666;10240;10228
55;9205867000;8811000000;9311000000;10240;10228
57;9443409000;8811000000;9311000000;10240;10228
56;9443441000;8811000000;9311000000;10240;10228
59;9443446000;8852344444;9352344444;10240;10228
60;9443463000;8852344444;9352344444;10240;10228
63;9443468000;8852344444;9352344444;10240;10228
64;9443483000;8852344444;9352344444;10240;10228
67;9443492000;8852633333;9352633333;10240;10228
68;9443497000;8852633333;9352633333;10240;10228
71;9443502000;8894011111;9394011111;10240;10228
72;9443516000;8894011111;9394011111;10240;10228
75;9443522000;8894011111;9394011111;10240;10228
76;9443526000;8894022222;9394022222;10240;10228
79;9443544000;8894366666;9394366666;10240;10228
80;9443550000;8935677777;9435677777;10240;10228
83;9443558000;8935677777;9435677777;10240;10228
58;9443562000;8852344444;9352344444;10240;10228
84;9443585000;8935677777;9435677777;10240;10228
87;9443590000;8935688888;9435688888;10240;10228
88;9443594000;8935988888;9435988888;10240;10228
89;9443608000;8935988888;9435988888;10240;10228
90;9443623000;8935988888;9435988888;10240;10228
92;9443628000;8977344444;9477344444;10240;10228
93;9443642000;8977344444;9477344444;10240;10228
95;9443647000;8977344444;9477344444;10240;10228
99;9443654000;8977644444;9477644444;10240;10228
100;9443659000;8977644444;9477644444;10240;10228
103;9443663000;9019011111;9519011111;10240;10228
104;9443675000;9019011111;9519011111;10240;10228
107;9443680000;9019011111;9519011111;10240;10228
108;9443685000;9019011111;9519011111;10240;10228
111;9443703000;9019344444;9519344444;10240;10228
112;9443727000;9019344444;9519344444;10240;10228
61;9443741000;8852344444;9352344444;10240;10228
62;9443759000;8852344444;9352344444;10240;10228
114;9443856000;9060677777;9560677777;10240;10228
116;9443876000;9060677777;9560677777;10240;10228
65;9443968000;8852355555;9352355555;10240;10228
66;9443993000;8852633333;9352633333;10240;10228
69;9444172000;8894011111;9394011111;10240;10228
70;9444198000;8894011111;9394011111;10240;10228
74;9444382000;8894011111;9394011111;10240;10228
77;9444407000;8894366666;9394366666;10240;10228
78;9444567000;8894366666;9394366666;10240;10228
81;9444762000;8935677777;9435677777;10240;10228
82;9444804000;8935677777;9435677777;10240;10228
85;9444979000;8935677777;9435677777;10240;10228
86;9445005000;8935677777;9435677777;10240;10228
91;9445193000;8977344444;9477344444;10240;10228
96;9445227000;8977344444;9477344444;10240;10228
97;9445388000;8977344444;9477344444;10240;10228
98;9445580000;8977355555;9477355555;10240;10228
102;9445602000;9019011111;9519011111;10240;10228
105;9445786000;9019011111;9519011111;10240;10228
106;9445799000;9019011111;9519011111;10240;10228
110;9445975000;9019344444;9519344444;10240;10228
113;9446205000;9060677777;9560677777;10240;10228
117;9683657000;9060677777;9560677777;10240;10228
118;9683852000;9060677777;9560677777;10240;10228
121;9683929000;9060988888;9560988888;10240;10228
122;9683961000;9060988888;9560988888;10240;10228
124;9683968000;9102344444;9602344444;10240;10228
125;9683973000;9102344444;9602344444;10240;10228
128;9683978000;9102344444;9602344444;10240;10228
130;9683992000;9102344444;9602344444;10240;10228
131;9683997000;9102355555;9602355555;10240;10228
134;9684001000;9102644444;9602644444;10240;10228
139;9684010000;9144011111;9644011111;10240;10228
142;9684016000;9144022222;9644022222;10240;10228
146;9684034000;9185677777;9685677777;10240;10228
147;9684040000;9185677777;9685677777;10240;10228
119;9684068000;9060677777;9560677777;10240;10228
120;9684078000;9060688888;9560688888;10240;10228
150;9684098000;9185677777;9685677777;10240;10228
151;9684115000;9185677777;9685677777;10240;10228
152;9684119000;9185677777;9685677777;10240;10228
154;9684139000;9186000000;9686000000;10240;10228
157;9684145000;9227322222;9727322222;10240;10228
159;9684150000;9227322222;9727322222;10240;10228
162;9684154000;9227322222;9727322222;10240;10228
165;9684281000;9227644444;9727644444;10240;10228
168;9684291000;9269000000;9769000000;10240;10228
170;9684301000;9269000000;9769000000;10240;10228
171;9684307000;9269000000;9769000000;10240;10228
175;9684312000;9269011111;9769011111;10240;10228
178;9684316000;9269322222;9769322222;10240;10228
123;9684320000;9060988888;9560988888;10240;10228
179;9684343000;9310677777;9810677777;10240;10228
181;9684348000;9310677777;9810677777;10240;10228
182;9684379000;9310677777;9810677777;10240;10228
183;9684384000;9310677777;9810677777;10240;10228
126;9684483000;9102344444;9602344444;10240;10228
127;9684501000;9102344444;9602344444;10240;10228
129;9684683000;9102344444;9602344444;10240;10228
132;9684701000;9102644444;9602644444;10240;10228
133;9684884000;9102644444;9602644444;10240;10228
135;9684902000;9144011111;9644011111;10240;10228
137;9685056000;9144011111;9644011111;10240;10228
140;9685313000;9144011111;9644011111;10240;10228
141;9685338000;9144011111;9644011111;10240;10228
143;9685508000;9144311111;9644311111;10240;10228
145;9685529000;9144311111;9644311111;10240;10228
148;9685708000;9185677777;9685677777;10240;10228
149;9685727000;9185677777;9685677777;10240;10228
158;9685908000;9227322222;9727322222;10240;10228
163;9686104000;9227322222;9727322222;10240;10228
166;9686120000;9227644444;9727644444;10240;10228
167;9686325000;9227644444;9727644444;10240;10228
169;9686335000;9269000000;9769000000;10240;10228
172;9686523000;9269000000;9769000000;10240;10228
173;9686727000;9269000000;9769000000;10240;10228
176;9686734000;9269322222;9769322222;10240;10228
180;9686897000;9310677777;9810677777;10240;10228
185;9924062000;9310677777;9810677777;10240;10228
187;9924126000;9310977777;9810977777;10240;10228
192;9924269000;9352366666;9852366666;10240;10228
195;9924290000;9352366666;9852366666;10240;10228
196;9924300000;9352366666;9852366666;10240;10228
184;9924305000;9310677777;9810677777;10240;10228
199;9924310000;9352688888;9852688888;10240;10228
200;9924314000;9352688888;9852688888;10240;10228
203;9924318000;9394011111;9894011111;10240;10228
