seqnum;now;rtptime;deadline;packet_len;payload_len
0;3385262000;3295388888;3795388888;10240;10228
1;3385341000;3295388888;3795388888;10240;10228
2;3385354000;3295388888;3795388888;10240;10228
3;3385359000;3326688888;3826688888;10240;10228
4;3385367000;3326688888;3826688888;10240;10228
5;3385385000;3326688888;3826688888;10240;10228
6;3385401000;3326688888;3826688888;10240;10228
7;3385408000;3326688888;3826688888;10240;10228
8;3385416000;3326688888;3826688888;10240;10228
9;3385431000;3326688888;3826688888;10240;10228
10;3385444000;3326711111;3826711111;10240;10228
11;3388525000;3327055555;3827055555;10240;10228
12;3388554000;3327055555;3827055555;10240;10228
13;3388561000;3327055555;3827055555;10240;10228
14;3388567000;3368333333;3868333333;10240;10228
15;3388573000;3368333333;3868333333;10240;10228
16;3388588000;3368333333;3868333333;10240;10228
17;3388596000;3368333333;3868333333;10240;10228
18;3388605000;3368333333;3868333333;10240;10228
19;3388611000;3368333333;3868333333;10240;10228
20;3388619000;3368333333;3868333333;10240;10228
21;3388626000;3368377777;3868377777;10240;10228
22;3430199000;3368777777;3868777777;10240;10228
23;3430220000;3368777777;3868777777;10240;10228
24;3430229000;3368777777;3868777777;10240;10228
25;3430244000;3410000000;3910000000;10240;10228
26;3430261000;3410000000;3910000000;10240;10228
27;3430267000;3410000000;3910000000;10240;10228
28;3430272000;3410000000;3910000000;10240;10228
29;3430277000;3410000000;3910000000;10240;10228
30;3430282000;3410000000;3910000000;10240;10228
31;3430286000;3410000000;3910000000;10240;10228
32;3430291000;3410044444;3910044444;10240;10228
33;3471865000;3410411111;3910411111;10240;10228
34;3471903000;3410411111;3910411111;10240;10228
35;3471911000;3410411111;3910411111;10240;10228
36;3471920000;3451666666;3951666666;10240;10228
37;3471926000;3451666666;3951666666;10240;10228
38;3471932000;3451666666;3951666666;10240;10228
39;3471937000;3451666666;3951666666;10240;10228
40;3471943000;3451666666;3951666666;10240;10228
41;3471949000;3451666666;3951666666;10240;10228
42;3471955000;3451666666;3951666666;10240;10228
43;3471961000;3451711111;3951711111;10240;10228
44;3513543000;3452055555;3952055555;10240;10228
45;3513571000;3452055555;3952055555;10240;10228
46;3513581000;3452055555;3952055555;10240;10228
47;3513586000;3493333333;3993333333;10240;10228
48;3513592000;3493333333;3993333333;10240;10228
49;3513608000;3493333333;3993333333;10240;10228
50;3513612000;3493333333;3993333333;10240;10228
51;3513616000;3493333333;3993333333;10240;10228
52;3513621000;3493333333;3993333333;10240;10228
53;3513625000;3493333333;3993333333;10240;10228
54;3513629000;3493377777;3993377777;10240;10228
55;3555273000;3493688888;3993688888;10240;10228
56;3555339000;3493688888;3993688888;10240;10228
57;3555356000;3493688888;3993688888;10240;10228
58;3555368000;3535000000;4035000000;10240;10228
59;3555376000;3535000000;4035000000;10240;10228
60;3555389000;3535000000;4035000000;10240;10228
61;3555398000;3535000000;4035000000;10240;10228
62;3555407000;3535000000;4035000000;10240;10228
63;3555414000;3535000000;4035000000;10240;10228
64;3555421000;3535000000;4035000000;10240;10228
65;3555430000;3535044444;4035044444;10240;10228
66;3596939000;3535366666;4035366666;10240;10228
67;3596985000;3535366666;4035366666;10240;10228
68;3596994000;3535366666;4035366666;10240;10228
69;3596999000;3576711111;4076711111;10240;10228
70;3597004000;3576711111;4076711111;10240;10228
71;3597010000;3576711111;4076711111;10240;10228
72;3597014000;3576711111;4076711111;10240;10228
73;3597019000;3576711111;4076711111;10240;10228
