seqnum;now;rtptime;deadline;packet_len;payload_len
0;3624141000;3534522222;4034522222;10240;10228
1;3624192000;3534522222;4034522222;10240;10228
2;3624207000;3534522222;4034522222;10240;10228
3;3624221000;3565600000;4065600000;10240;10228
4;3624227000;3565600000;4065600000;10240;10228
5;3624231000;3565600000;4065600000;10240;10228
6;3624236000;3565600000;4065600000;10240;10228
7;3624239000;3565600000;4065600000;10240;10228
8;3624249000;3565600000;4065600000;10240;10228
9;3624259000;3565600000;4065600000;10240;10228
10;3624271000;3565622222;4065622222;10240;10228
11;3627439000;3565944444;4065944444;10240;10228
12;3627472000;3565944444;4065944444;10240;10228
13;3627490000;3565944444;4065944444;10240;10228
14;3627509000;3607288888;4107288888;10240;10228
15;3627519000;3607288888;4107288888;10240;10228
16;3627530000;3607288888;4107288888;10240;10228
17;3627547000;3607288888;4107288888;10240;10228
18;3627554000;3607288888;4107288888;10240;10228
19;3627568000;3607288888;4107288888;10240;10228
20;3627574000;3607288888;4107288888;10240;10228
21;3627579000;3607333333;4107333333;10240;10228
22;3669153000;3607722222;4107722222;10240;10228
23;3669178000;3607722222;4107722222;10240;10228
24;3669198000;3607722222;4107722222;10240;10228
25;3669206000;3648944444;4148944444;10240;10228
26;3669211000;3648944444;4148944444;10240;10228
27;3669226000;3648944444;4148944444;10240;10228
28;3669230000;3648944444;4148944444;10240;10228
29;3669234000;3648944444;4148944444;10240;10228
30;3669238000;3648944444;4148944444;10240;10228
31;3669242000;3648944444;4148944444;10240;10228
32;3669247000;3649000000;4149000000;10240;10228
33;3710773000;3649355555;4149355555;10240;10228
34;3710805000;3649355555;4149355555;10240;10228
35;3710813000;3649355555;4149355555;10240;10228
36;3710822000;3690588888;4190588888;10240;10228
37;3710827000;3690588888;4190588888;10240;10228
38;3710833000;3690588888;4190588888;10240;10228
39;3710837000;3690588888;4190588888;10240;10228
40;3710842000;3690588888;4190588888;10240;10228
41;3710857000;3690588888;4190588888;10240;10228
42;3710862000;3690588888;4190588888;10240;10228
43;3710867000;3690633333;4190633333;10240;10228
44;3752531000;3690988888;4190988888;10240;10228
45;3752583000;3690988888;4190988888;10240;10228
46;3752593000;3690988888;4190988888;10240;10228
47;3752601000;3732288888;4232288888;10240;10228
48;3752605000;3732288888;4232288888;10240;10228
49;3752618000;3732288888;4232288888;10240;10228
50;3752623000;3732288888;4232288888;10240;10228
51;3752629000;3732288888;4232288888;10240;10228
52;3752634000;3732288888;4232288888;10240;10228
53;3752639000;3732288888;4232288888;10240;10228
54;3752644000;3732333333;4232333333;10240;10228
55;3794081000;3732644444;4232644444;10240;10228
56;3794104000;3732644444;4232644444;10240;10228
57;3794109000;3732644444;4232644444;10240;10228
59;3794113000;3773922222;4273922222;10240;10228
60;3794138000;3773922222;4273922222;10240;10228
61;3794148000;3773922222;4273922222;10240;10228
63;3794153000;3773922222;4273922222;10240;10228
64;3794158000;3773922222;4273922222;10240;10228
65;3794172000;3773977777;4273977777;10240;10228
58;3834590000;3773922222;4273922222;10240;10228
62;3834642000;3773922222;4273922222;10240;10228
66;3835745000;3774288888;4274288888;10240;10228
67;3835758000;3774288888;4274288888;10240;10228
68;3835763000;3774288888;4274288888;10240;10228
69;3835769000;3815622222;4315622222;10240;10228
70;3835782000;3815622222;4315622222;10240;10228
71;3835790000;3815622222;4315622222;10240;10228
72;3835796000;3815622222;4315622222;10240;10228
73;3835824000;3815622222;4315622222;10240;10228
74;3835832000;3815622222;4315622222;10240;10228
75;3835840000;3815622222;4315622222;10240;10228
76;3835845000;3815677777;4315677777;10240;10228
77;3877390000;3816044444;4316044444;10240;10228
78;3877411000;3816044444;4316044444;10240;10228
79;3877416000;3816044444;4316044444;10240;10228
80;3877422000;3857266666;4357266666;10240;10228
81;3877425000;3857266666;4357266666;10240;10228
82;3877431000;3857266666;4357266666;10240;10228
83;3877435000;3857266666;4357266666;10240;10228
84;3877441000;3857266666;4357266666;10240;10228
85;3877467000;3857266666;4357266666;10240;10228
86;3877472000;3857266666;4357266666;10240;10228
87;3877475000;3857311111;4357311111;10240;10228
88;3919066000;3857611111;4357611111;10240;10228
89;3919088000;3857611111;4357611111;10240;10228
90;3919093000;3857611111;4357611111;10240;10228
91;3919097000;3898922222;4398922222;10240;10228
92;3919101000;3898922222;4398922222;10240;10228
93;3919106000;3898922222;4398922222;10240;10228
94;3919119000;3898922222;4398922222;10240;10228
