seqnum;now;rtptime;deadline
1;3636232000;3542900000;4042900000
3;3716751000;3574233333;4074233333
11;3716935000;3574600000;4074600000
12;3716939000;3574600000;4074600000
13;3716940000;3574600000;4074600000
14;3756070000;3615888888;4115888888
22;3756209000;3616344444;4116344444
23;3756213000;3616344444;4116344444
24;3756214000;3616344444;4116344444
25;3802377000;3657544444;4157544444
33;3802545000;3658033333;4158033333
34;3802549000;3658033333;4158033333
35;3802550000;3658033333;4158033333
36;3838408000;3699211111;4199211111
44;3838544000;3699700000;4199700000
45;3838549000;3699700000;4199700000
46;3838550000;3699700000;4199700000
47;3878908000;3740911111;4240911111
55;3879071000;3741344444;4241344444
56;3879075000;3741344444;4241344444
57;3879076000;3741344444;4241344444
58;3918586000;3782533333;4282533333
66;3918711000;3782877777;4282877777
67;3918715000;3782877777;4282877777
68;3918717000;3782877777;4282877777
69;3957393000;3824200000;4324200000
76;3957600000;3824244444;4324244444
77;3957616000;3824588888;4324588888
78;3957618000;3824588888;4324588888
79;3957619000;3824588888;4324588888
80;3999445000;3865866666;4365866666
88;3999593000;3866255555;4366255555
89;3999597000;3866255555;4366255555
90;3999599000;3866255555;4366255555
91;4031888000;3907533333;4407533333
99;4032000000;3907888888;4407888888
100;4032004000;3907888888;4407888888
101;4032005000;3907888888;4407888888
102;4068163000;3949200000;4449200000
110;4068275000;3949500000;4449500000
111;4068279000;3949500000;4449500000
112;4068280000;3949500000;4449500000
113;4102475000;3990866666;4490866666
121;4102587000;3991244444;4491244444
122;4102590000;3991244444;4491244444
123;4102592000;3991244444;4491244444
124;4138172000;4032555555;4532555555
132;4138285000;4032888888;4532888888
133;4138288000;4032888888;4532888888
134;4138290000;4032888888;4532888888
135;4173785000;4074244444;4574244444
136;4173793000;4074244444;4574244444
137;4173794000;4074244444;4574244444
138;4173796000;4074244444;4574244444
139;4173797000;4074244444;4574244444
140;4173798000;4074244444;4574244444
141;4173799000;4074244444;4574244444
142;4173999000;4074288888;4574288888
143;4174015000;4074577777;4574577777
144;4174016000;4074577777;4574577777
145;4174017000;4074577777;4574577777
146;4209653000;4115900000;4615900000
147;4209657000;4115900000;4615900000
148;4209658000;4115900000;4615900000
149;4209659000;4115900000;4615900000
150;4209660000;4115900000;4615900000
151;4209661000;4115900000;4615900000
152;4209662000;4115900000;4615900000
153;4209869000;4115944444;4615944444
154;4209884000;4116333333;4616333333
155;4209885000;4116333333;4616333333
156;4209886000;4116333333;4616333333
157;4245983000;4157533333;4657533333
158;4245987000;4157533333;4657533333
159;4245988000;4157533333;4657533333
160;4245989000;4157533333;4657533333
161;4245990000;4157533333;4657533333
162;4245991000;4157533333;4657533333
163;4245992000;4157533333;4657533333
