seqnum;now;rtptime;deadline
3;4352812000;4290455555;4790455555
4;4352817000;4290455555;4790455555
5;4352819000;4290455555;4790455555
6;4352821000;4290455555;4790455555
7;4352822000;4290455555;4790455555
8;4352825000;4290455555;4790455555
9;4352826000;4290455555;4790455555
10;4430758000;4290466666;4790466666
14;4430786000;4332122222;4832122222
15;4430788000;4332122222;4832122222
16;4430789000;4332122222;4832122222
17;4430791000;4332122222;4832122222
18;4430792000;4332122222;4832122222
19;4430794000;4332122222;4832122222
20;4430795000;4332122222;4832122222
21;4472108000;4332200000;4832200000
25;4472128000;4373800000;4873800000
26;4472130000;4373800000;4873800000
27;4472131000;4373800000;4873800000
28;4472133000;4373800000;4873800000
29;4472134000;4373800000;4873800000
30;4472135000;4373800000;4873800000
31;4472137000;4373800000;4873800000
32;4517712000;4373855555;4873855555
36;4517724000;4415433333;4915433333
37;4517726000;4415433333;4915433333
38;4517727000;4415433333;4915433333
39;4517729000;4415433333;4915433333
40;4517730000;4415433333;4915433333
41;4517731000;4415433333;4915433333
42;4517733000;4415433333;4915433333
43;4554396000;4415477777;4915477777
47;4554417000;4457100000;4957100000
48;4554419000;4457100000;4957100000
49;4554420000;4457100000;4957100000
50;4554421000;4457100000;4957100000
51;4554422000;4457100000;4957100000
52;4554424000;4457100000;4957100000
53;4554425000;4457100000;4957100000
54;4594807000;4457166666;4957166666
58;4594816000;4498766666;4998766666
59;4594818000;4498766666;4998766666
60;4594819000;4498766666;4998766666
61;4594820000;4498766666;4998766666
62;4594831000;4498766666;4998766666
63;4594833000;4498766666;4998766666
64;4594834000;4498766666;4998766666
65;4634576000;4498811111;4998811111
69;4634591000;4540433333;5040433333
70;4634593000;4540433333;5040433333
71;4634594000;4540433333;5040433333
72;4634595000;4540433333;5040433333
73;4634597000;4540433333;5040433333
74;4634598000;4540433333;5040433333
75;4634599000;4540433333;5040433333
76;4673429000;4540477777;5040477777
80;4673445000;4582100000;5082100000
81;4673446000;4582100000;5082100000
82;4673447000;4582100000;5082100000
83;4673449000;4582100000;5082100000
84;4673450000;4582100000;5082100000
85;4673451000;4582100000;5082100000
86;4673452000;4582100000;5082100000
87;4711260000;4582155555;5082155555
91;4711281000;4623777777;5123777777
92;4711282000;4623777777;5123777777
93;4711284000;4623777777;5123777777
94;4711285000;4623777777;5123777777
95;4711286000;4623777777;5123777777
96;4711288000;4623777777;5123777777
97;4711289000;4623777777;5123777777
98;4748058000;4623833333;5123833333
102;4748064000;4665433333;5165433333
103;4748066000;4665433333;5165433333
104;4748067000;4665433333;5165433333
105;4748069000;4665433333;5165433333
106;4748079000;4665433333;5165433333
107;4748081000;4665433333;5165433333
108;4748082000;4665433333;5165433333
109;4784311000;4665477777;5165477777
113;4784326000;4707100000;5207100000
114;4784327000;4707100000;5207100000
115;4784328000;4707100000;5207100000
116;4784329000;4707100000;5207100000
117;4784330000;4707100000;5207100000
118;4784332000;4707100000;5207100000
119;4784333000;4707100000;5207100000
120;4819899000;4707166666;5207166666
124;4819914000;4748766666;5248766666
125;4819915000;4748766666;5248766666
126;4819916000;4748766666;5248766666
127;4819917000;4748766666;5248766666
128;4819918000;4748766666;5248766666
129;4819919000;4748766666;5248766666
130;4819920000;4748766666;5248766666
131;4855504000;4748811111;5248811111
135;4855519000;4790433333;5290433333
136;4855521000;4790433333;5290433333
137;4855522000;4790433333;5290433333
138;4855523000;4790433333;5290433333
139;4855524000;4790433333;5290433333
140;4855525000;4790433333;5290433333
141;4855526000;4790433333;5290433333
142;4887867000;4790477777;5290477777
143;4887873000;4790755555;5290755555
144;4887884000;4790755555;5290755555
145;4887885000;4790755555;5290755555
146;4924147000;4832122222;5332122222
147;4924150000;4832122222;5332122222
148;4924151000;4832122222;5332122222
149;4924152000;4832122222;5332122222
150;4924153000;4832122222;5332122222
151;4924154000;4832122222;5332122222
152;4924175000;4832122222;5332122222
153;4924375000;4832200000;5332200000
154;4924390000;4832511111;5332511111
155;4924391000;4832511111;5332511111
156;4924392000;4832511111;5332511111
157;4957968000;4873766666;5373766666
158;4957971000;4873766666;5373766666
159;4957972000;4873766666;5373766666
160;4957973000;4873766666;5373766666
161;4957974000;4873766666;5373766666
162;4957975000;4873766666;5373766666
163;4957976000;4873766666;5373766666
164;4960895000;4873811111;5373811111
