seqnum;now;rtptime;deadline
1;3388716000;3295388888;3795388888
3;3469741000;3326688888;3826688888
11;3474006000;3327055555;3827055555
21;3508611000;3368377777;3868377777
22;3508635000;3368777777;3868777777
23;3508637000;3368777777;3868777777
24;3508638000;3368777777;3868777777
25;3549915000;3410000000;3910000000
33;3550078000;3410411111;3910411111
34;3550084000;3410411111;3910411111
35;3550086000;3410411111;3910411111
36;3592724000;3451666666;3951666666
44;3592907000;3452055555;3952055555
45;3592913000;3452055555;3952055555
46;3592914000;3452055555;3952055555
47;3631345000;3493333333;3993333333
55;3631489000;3493688888;3993688888
56;3631493000;3493688888;3993688888
57;3631495000;3493688888;3993688888
58;3671068000;3535000000;4035000000
65;3671273000;3535044444;4035044444
66;3671289000;3535366666;4035366666
67;3671291000;3535366666;4035366666
68;3671292000;3535366666;4035366666
69;3709871000;3576711111;4076711111
77;3709988000;3577188888;4077188888
78;3709992000;3577188888;4077188888
79;3709993000;3577188888;4077188888
80;3747635000;3618333333;4118333333
86;3747645000;3618333333;4118333333
87;3753593000;3618388888;4118388888
88;3753606000;3618700000;4118700000
89;3753608000;3618700000;4118700000
90;3753610000;3618700000;4118700000
91;3783000000;3660000000;4160000000
99;3783124000;3660388888;4160388888
100;3783128000;3660388888;4160388888
101;3783129000;3660388888;4160388888
102;3815729000;3701700000;4201700000
110;3815843000;3702000000;4202000000
111;3815846000;3702000000;4202000000
112;3815847000;3702000000;4202000000
113;3853619000;3743333333;4243333333
121;3853732000;3743677777;4243677777
122;3853735000;3743677777;4243677777
123;3853736000;3743677777;4243677777
124;3889492000;3785033333;4285033333
132;3889604000;3785388888;4285388888
133;3889608000;3785388888;4285388888
134;3889609000;3785388888;4285388888
135;3925261000;3826666666;4326666666
136;3925268000;3826666666;4326666666
137;3925269000;3826666666;4326666666
138;3925271000;3826666666;4326666666
139;3925272000;3826666666;4326666666
140;3925273000;3826666666;4326666666
141;3925274000;3826666666;4326666666
142;3925481000;3826711111;4326711111
143;3925497000;3827000000;4327000000
144;3925498000;3827000000;4327000000
145;3925499000;3827000000;4327000000
146;3961337000;3868333333;4368333333
147;3961341000;3868333333;4368333333
148;3961342000;3868333333;4368333333
149;3961343000;3868333333;4368333333
150;3961344000;3868333333;4368333333
151;3961345000;3868333333;4368333333
152;3961346000;3868333333;4368333333
153;3961554000;3868377777;4368377777
154;3961570000;3868711111;4368711111
155;3961571000;3868711111;4368711111
156;3961572000;3868711111;4368711111
157;3997828000;3910000000;4410000000
158;3997830000;3910000000;4410000000
159;3997831000;3910000000;4410000000
160;3997833000;3910000000;4410000000
161;3997833000;3910000000;4410000000
162;3997835000;3910000000;4410000000
163;3997836000;3910000000;4410000000
164;3997984000;3910044444;4410044444
165;3997986000;3910377777;4410377777
166;3997987000;3910377777;4410377777
167;3997988000;3910377777;4410377777
168;4035076000;3951666666;4451666666
169;4035079000;3951666666;4451666666
170;4035080000;3951666666;4451666666
171;4035082000;3951666666;4451666666
172;4035083000;3951666666;4451666666
173;4035084000;3951666666;4451666666
174;4035085000;3951666666;4451666666
175;4035293000;3951711111;4451711111
176;4035299000;3952000000;4452000000
177;4035300000;3952000000;4452000000
178;4035302000;3952000000;4452000000
179;4073053000;3993333333;4493333333
180;4073056000;3993333333;4493333333
181;4073057000;3993333333;4493333333
182;4073058000;3993333333;4493333333
183;4073059000;3993333333;4493333333
184;4073060000;3993333333;4493333333
185;4073061000;3993333333;4493333333
186;4073261000;3993377777;4493377777
187;4073276000;3993677777;4493677777
188;4073277000;3993677777;4493677777
189;4073278000;3993677777;4493677777
190;4111771000;4035000000;4535000000
191;4111774000;4035000000;4535000000
192;4111775000;4035000000;4535000000
193;4111776000;4035000000;4535000000
194;4111777000;4035000000;4535000000
195;4111778000;4035000000;4535000000
196;4111793000;4035000000;4535000000
