seqnum;now;rtptime;deadline;packet_len;payload_len
0;4349002000;4259455555;4759455555;10240;10228
1;4349127000;4259455555;4759455555;10240;10228
2;4349152000;4259455555;4759455555;10240;10228
3;4349156000;4290455555;4790455555;10240;10228
4;4349171000;4290455555;4790455555;10240;10228
5;4349175000;4290455555;4790455555;10240;10228
6;4349186000;4290455555;4790455555;10240;10228
7;4349190000;4290455555;4790455555;10240;10228
8;4349194000;4290455555;4790455555;10240;10228
9;4349198000;4290455555;4790455555;10240;10228
10;4349215000;4290466666;4790466666;10240;10228
11;4352540000;4290811111;4790811111;10240;10228
12;4352578000;4290811111;4790811111;10240;10228
13;4352585000;4290811111;4790811111;10240;10228
14;4352590000;4332122222;4832122222;10240;10228
15;4352596000;4332122222;4832122222;10240;10228
16;4352606000;4332122222;4832122222;10240;10228
17;4352611000;4332122222;4832122222;10240;10228
18;4352618000;4332122222;4832122222;10240;10228
19;4352622000;4332122222;4832122222;10240;10228
20;4352632000;4332122222;4832122222;10240;10228
21;4352640000;4332200000;4832200000;10240;10228
22;4394006000;4332588888;4832588888;10240;10228
23;4394034000;4332588888;4832588888;10240;10228
24;4394041000;4332588888;4832588888;10240;10228
25;4394070000;4373800000;4873800000;10240;10228
26;4394075000;4373800000;4873800000;10240;10228
27;4394090000;4373800000;4873800000;10240;10228
28;4394094000;4373800000;4873800000;10240;10228
29;4394098000;4373800000;4873800000;10240;10228
30;4394103000;4373800000;4873800000;10240;10228
31;4394106000;4373800000;4873800000;10240;10228
32;4394111000;4373855555;4873855555;10240;10228
33;4435636000;4374266666;4874266666;10240;10228
34;4435664000;4374266666;4874266666;10240;10228
35;4435672000;4374266666;4874266666;10240;10228
36;4435679000;4415433333;4915433333;10240;10228
37;4435683000;4415433333;4915433333;10240;10228
38;4435688000;4415433333;4915433333;10240;10228
39;4435702000;4415433333;4915433333;10240;10228
40;4435706000;4415433333;4915433333;10240;10228
41;4435711000;4415433333;4915433333;10240;10228
42;4435714000;4415433333;4915433333;10240;10228
43;4435718000;4415477777;4915477777;10240;10228
44;4477338000;4415833333;4915833333;10240;10228
45;4477383000;4415833333;4915833333;10240;10228
46;4477393000;4415833333;4915833333;10240;10228
47;4477411000;4457100000;4957100000;10240;10228
48;4477416000;4457100000;4957100000;10240;10228
49;4477424000;4457100000;4957100000;10240;10228
50;4477429000;4457100000;4957100000;10240;10228
51;4477434000;4457100000;4957100000;10240;10228
52;4477438000;4457100000;4957100000;10240;10228
53;4477443000;4457100000;4957100000;10240;10228
54;4477448000;4457166666;4957166666;10240;10228
55;4519001000;4457488888;4957488888;10240;10228
56;4519026000;4457488888;4957488888;10240;10228
57;4519035000;4457488888;4957488888;10240;10228
58;4519040000;4498766666;4998766666;10240;10228
59;4519060000;4498766666;4998766666;10240;10228
60;4519067000;4498766666;4998766666;10240;10228
61;4519071000;4498766666;4998766666;10240;10228
62;4519075000;4498766666;4998766666;10240;10228
63;4519079000;4498766666;4998766666;10240;10228
64;4519083000;4498766666;4998766666;10240;10228
65;4519096000;4498811111;4998811111;10240;10228
66;4560889000;4499100000;4999100000;10240;10228
67;4560975000;4499100000;4999100000;10240;10228
68;4560998000;4499100000;4999100000;10240;10228
69;4561012000;4540433333;5040433333;10240;10228
70;4561024000;4540433333;5040433333;10240;10228
71;4561040000;4540433333;5040433333;10240;10228
72;4561086000;4540433333;5040433333;10240;10228
73;4561108000;4540433333;5040433333;10240;10228
