seqnum;now;rtptime;deadline;packet_len;payload_len
0;6193421000;5802611111;6002611111;10240;10228
3;6193614000;5802611111;6002611111;10240;10228
1;6193706000;5802611111;6002611111;10240;10228
2;6193726000;5802611111;6002611111;10240;10228
4;6193792000;5802611111;6002611111;10240;10228
7;6193798000;5802611111;6002611111;10240;10228
5;6193937000;5802611111;6002611111;10240;10228
6;6193943000;5802611111;6002611111;10240;10228
8;6354140000;5802611111;6002611111;10240;10228
11;6354323000;5834177777;6034177777;10240;10228
15;6354349000;5834177777;6034177777;10240;10228
9;6354462000;5802611111;6002611111;10240;10228
10;6354473000;5802611111;6002611111;10240;10228
16;6354477000;5834177777;6034177777;10240;10228
12;6354713000;5834177777;6034177777;10240;10228
13;6354734000;5834177777;6034177777;10240;10228
14;6354992000;5834177777;6034177777;10240;10228
17;6355001000;5834177777;6034177777;10240;10228
18;6355205000;5834177777;6034177777;10240;10228
19;6355225000;5834177777;6034177777;10240;10228
20;6360788000;5834177777;6034177777;10240;10228
21;6360802000;5834177777;6034177777;10240;10228
22;6361011000;5875888888;6075888888;10240;10228
23;6361033000;5875888888;6075888888;10240;10228
24;6401101000;5875888888;6075888888;10240;10228
25;6401134000;5875888888;6075888888;10240;10228
26;6401291000;5875888888;6075888888;10240;10228
27;6401323000;5875888888;6075888888;10240;10228
28;6441741000;5875888888;6075888888;10240;10228
29;6441754000;5875888888;6075888888;10240;10228
30;6441973000;5875888888;6075888888;10240;10228
31;6441995000;5875888888;6075888888;10240;10228
32;6482333000;5875888888;6075888888;10240;10228
33;6482587000;5917466666;6117466666;10240;10228
34;6482607000;5917466666;6117466666;10240;10228
35;6482845000;5917466666;6117466666;10240;10228
36;6515149000;5917466666;6117466666;10240;10228
37;6515171000;5917466666;6117466666;10240;10228
38;6515395000;5917466666;6117466666;10240;10228
39;6515406000;5917466666;6117466666;10240;10228
40;6515646000;5917466666;6117466666;10240;10228
41;6515666000;5917466666;6117466666;10240;10228
42;6515900000;5917466666;6117466666;10240;10228
43;6515920000;5917466666;6117466666;10240;10228
44;6521842000;5959177777;6159177777;10240;10228
45;6521858000;5959177777;6159177777;10240;10228
46;6523457000;5959177777;6159177777;10240;10228
47;6523469000;5959177777;6159177777;10240;10228
48;6523721000;5959177777;6159177777;10240;10228
49;6523744000;5959177777;6159177777;10240;10228
50;6523990000;5959177777;6159177777;10240;10228
51;6524003000;5959177777;6159177777;10240;10228
52;6524237000;5959177777;6159177777;10240;10228
53;6524268000;5959177777;6159177777;10240;10228
54;6524422000;5959177777;6159177777;10240;10228
55;6524442000;6000788888;6200788888;10240;10228
56;6569119000;6000788888;6200788888;10240;10228
57;6569132000;6000788888;6200788888;10240;10228
58;6569366000;6000788888;6200788888;10240;10228
59;6569388000;6000788888;6200788888;10240;10228
60;6569583000;6000788888;6200788888;10240;10228
61;6569604000;6000788888;6200788888;10240;10228
62;6569832000;6000788888;6200788888;10240;10228
63;6569862000;6000788888;6200788888;10240;10228
64;6570047000;6000788888;6200788888;10240;10228
65;6570052000;6000788888;6200788888;10240;10228
66;6609842000;6042433333;6242433333;10240;10228
67;6609863000;6042433333;6242433333;10240;10228
68;6610082000;6042433333;6242433333;10240;10228
69;6610093000;6042433333;6242433333;10240;10228
70;6610322000;6042433333;6242433333;10240;10228
71;6610342000;6042433333;6242433333;10240;10228
72;6610531000;6042433333;6242433333;10240;10228
73;6610551000;6042433333;6242433333;10240;10228
74;6610779000;6042433333;6242433333;10240;10228
75;6610784000;6042433333;6242433333;10240;10228
76;6650387000;6042433333;6242433333;10240;10228
77;6650683000;6084166666;6284166666;10240;10228
78;6650714000;6084166666;6284166666;10240;10228
79;6650903000;6084166666;6284166666;10240;10228
80;6650933000;6084166666;6284166666;10240;10228
81;6651160000;6084166666;6284166666;10240;10228
82;6651180000;6084166666;6284166666;10240;10228
83;6651384000;6084166666;6284166666;10240;10228
84;6651406000;6084166666;6284166666;10240;10228
85;6651691000;6084166666;6284166666;10240;10228
86;6682646000;6084166666;6284166666;10240;10228
87;6682667000;6084166666;6284166666;10240;10228
88;6682895000;6125788888;6325788888;10240;10228
89;6682917000;6125788888;6325788888;10240;10228
90;6683970000;6125788888;6325788888;10240;10228
91;6684133000;6125788888;6325788888;10240;10228
92;6684324000;6125788888;6325788888;10240;10228
93;6684335000;6125788888;6325788888;10240;10228
94;6684509000;6125788888;6325788888;10240;10228
95;6684543000;6125788888;6325788888;10240;10228
96;6684753000;6125788888;6325788888;10240;10228
97;6684773000;6125788888;6325788888;10240;10228
98;6684948000;6125788888;6325788888;10240;10228
99;6684979000;6167433333;6367433333;10240;10228
100;6685132000;6167433333;6367433333;10240;10228
101;6685355000;6167433333;6367433333;10240;10228
102;6685367000;6167433333;6367433333;10240;10228
103;6685536000;6167433333;6367433333;10240;10228
104;6685547000;6167433333;6367433333;10240;10228
105;6685737000;6167433333;6367433333;10240;10228
106;6685982000;6167433333;6367433333;10240;10228
107;6686004000;6167433333;6367433333;10240;10228
108;6692743000;6167433333;6367433333;10240;10228
109;6692774000;6167433333;6367433333;10240;10228
110;6692781000;6209066666;6409066666;10240;10228
111;6692916000;6209066666;6409066666;10240;10228
112;6693136000;6209066666;6409066666;10240;10228
113;6693149000;6209066666;6409066666;10240;10228
114;6729634000;6209066666;6409066666;10240;10228
115;6729783000;6209066666;6409066666;10240;10228
116;6729798000;6209066666;6409066666;10240;10228
117;6730012000;6209066666;6409066666;10240;10228
118;6730196000;6209066666;6409066666;10240;10228
119;6730207000;6209066666;6409066666;10240;10228
120;6730344000;6209066666;6409066666;10240;10228
121;6730356000;6250788888;6450788888;10240;10228
122;6730574000;6250788888;6450788888;10240;10228
123;6730586000;6250788888;6450788888;10240;10228
124;6730743000;6250788888;6450788888;10240;10228
125;6730984000;6250788888;6450788888;10240;10228
126;6730989000;6250788888;6450788888;10240;10228
127;6731161000;6250788888;6450788888;10240;10228
128;6731166000;6250788888;6450788888;10240;10228
129;6731357000;6250788888;6450788888;10240;10228
130;6731589000;6250788888;6450788888;10240;10228
131;6731615000;6250788888;6450788888;10240;10228
132;6731766000;6292500000;6492500000;10240;10228
133;6731772000;6292500000;6492500000;10240;10228
134;6770033000;6292500000;6492500000;10240;10228
135;6770220000;6292500000;6492500000;10240;10228
136;6770338000;6292500000;6492500000;10240;10228
137;6770343000;6292500000;6492500000;10240;10228
138;6770530000;6292500000;6492500000;10240;10228
139;6770536000;6292500000;6492500000;10240;10228
140;6770751000;6292500000;6492500000;10240;10228
141;6770976000;6292500000;6492500000;10240;10228
142;6770988000;6292500000;6492500000;10240;10228
143;6771144000;6334111111;6534111111;10240;10228
144;6771150000;6334111111;6534111111;10240;10228
145;6771348000;6334111111;6534111111;10240;10228
146;6771353000;6334111111;6534111111;10240;10228
147;6771552000;6334111111;6534111111;10240;10228
148;6771567000;6334111111;6534111111;10240;10228
149;6771755000;6334111111;6534111111;10240;10228
150;6771960000;6334111111;6534111111;10240;10228
151;6771968000;6334111111;6534111111;10240;10228
152;6772165000;6334111111;6534111111;10240;10228
153;6772173000;6334111111;6534111111;10240;10228
154;6772375000;6375800000;6575800000;10240;10228
155;6810919000;6375800000;6575800000;10240;10228
156;6811065000;6375800000;6575800000;10240;10228
157;6811530000;6375800000;6575800000;10240;10228
158;6811536000;6375800000;6575800000;10240;10228
159;6811683000;6375800000;6575800000;10240;10228
160;6811688000;6375800000;6575800000;10240;10228
161;6811888000;6375800000;6575800000;10240;10228
162;6812148000;6375800000;6575800000;10240;10228
163;6812159000;6375800000;6575800000;10240;10228
164;6812369000;6375800000;6575800000;10240;10228
165;6819479000;6417455555;6617455555;10240;10228
166;6843425000;6417455555;6617455555;10240;10228
167;6843608000;6417455555;6617455555;10240;10228
168;6844613000;6417455555;6617455555;10240;10228
169;6844816000;6417455555;6617455555;10240;10228
170;6844835000;6417455555;6617455555;10240;10228
171;6845046000;6417455555;6617455555;10240;10228
172;6845253000;6417455555;6617455555;10240;10228
173;6845262000;6417455555;6617455555;10240;10228
174;6845431000;6417455555;6617455555;10240;10228
175;6845440000;6417455555;6617455555;10240;10228
176;6845649000;6459100000;6659100000;10240;10228
177;6845667000;6459100000;6659100000;10240;10228
178;6845869000;6459100000;6659100000;10240;10228
179;6846045000;6459100000;6659100000;10240;10228
180;6846064000;6459100000;6659100000;10240;10228
181;6846251000;6459100000;6659100000;10240;10228
182;6846260000;6459100000;6659100000;10240;10228
183;6846436000;6459100000;6659100000;10240;10228
184;6846615000;6459100000;6659100000;10240;10228
185;6846635000;6459100000;6659100000;10240;10228
186;6851525000;6459100000;6659100000;10240;10228
187;6851546000;6500766666;6700766666;10240;10228
188;6853530000;6500766666;6700766666;10240;10228
189;6853768000;6500766666;6700766666;10240;10228
190;6853785000;6500766666;6700766666;10240;10228
191;6854014000;6500766666;6700766666;10240;10228
192;6854168000;6500766666;6700766666;10240;10228
193;6854187000;6500766666;6700766666;10240;10228
194;6890409000;6500766666;6700766666;10240;10228
195;6890604000;6500766666;6700766666;10240;10228
196;6890625000;6500766666;6700766666;10240;10228
197;6890823000;6500766666;6700766666;10240;10228
198;6891020000;6542422222;6742422222;10240;10228
199;6891029000;6542422222;6742422222;10240;10228
200;6891220000;6542422222;6742422222;10240;10228
201;6891230000;6542422222;6742422222;10240;10228
202;6891349000;6542422222;6742422222;10240;10228
203;6891563000;6542422222;6742422222;10240;10228
204;6891574000;6542422222;6742422222;10240;10228
205;6891767000;6542422222;6742422222;10240;10228
206;6891777000;6542422222;6742422222;10240;10228
207;6891948000;6542422222;6742422222;10240;10228
208;6891953000;6542422222;6742422222;10240;10228
209;6892152000;6584111111;6784111111;10240;10228
210;6892444000;6584111111;6784111111;10240;10228
211;6892455000;6584111111;6784111111;10240;10228
212;6892619000;6584111111;6784111111;10240;10228
213;6892639000;6584111111;6784111111;10240;10228
214;6930907000;6584111111;6784111111;10240;10228
215;6931096000;6584111111;6784111111;10240;10228
216;6931105000;6584111111;6784111111;10240;10228
217;6931277000;6584111111;6784111111;10240;10228
218;6931463000;6584111111;6784111111;10240;10228
219;6931474000;6584111111;6784111111;10240;10228
220;6931680000;6625788888;6825788888;10240;10228
221;6931699000;6625788888;6825788888;10240;10228
222;6931875000;6625788888;6825788888;10240;10228
223;6931888000;6625788888;6825788888;10240;10228
224;6932125000;6625788888;6825788888;10240;10228
225;6932294000;6625788888;6825788888;10240;10228
226;6932305000;6625788888;6825788888;10240;10228
228;6932459000;6625788888;6825788888;10240;10228
229;6932703000;6625788888;6825788888;10240;10228
230;6932713000;6625788888;6825788888;10240;10228
227;6933329000;6625788888;6825788888;10240;10228
231;6933549000;6667433333;6867433333;10240;10228
232;6933561000;6667433333;6867433333;10240;10228
233;6941494000;6667433333;6867433333;10240;10228
234;6941710000;6667433333;6867433333;10240;10228
235;6971555000;6667433333;6867433333;10240;10228
236;6971917000;6667433333;6867433333;10240;10228
238;6972177000;6667433333;6867433333;10240;10228
237;6972308000;6667433333;6867433333;10240;10228
239;6972343000;6667433333;6867433333;10240;10228
240;6972592000;6667433333;6867433333;10240;10228
243;6972789000;6709111111;6909111111;10240;10228
241;6972820000;6667433333;6867433333;10240;10228
242;6973085000;6709111111;6909111111;10240;10228
244;6973326000;6709111111;6909111111;10240;10228
245;6980750000;6709111111;6909111111;10240;10228
246;7004436000;6709111111;6909111111;10240;10228
248;7005342000;6709111111;6909111111;10240;10228
250;7005560000;6709111111;6909111111;10240;10228
247;7005572000;6709111111;6909111111;10240;10228
249;7005874000;6709111111;6909111111;10240;10228
253;7005897000;6750788888;6950788888;10240;10228
251;7006102000;6709111111;6909111111;10240;10228
252;7006117000;6709111111;6909111111;10240;10228
255;7006123000;6750788888;6950788888;10240;10228
254;7006391000;6750788888;6950788888;10240;10228
257;7006510000;6750788888;6950788888;10240;10228
258;7006777000;6750788888;6950788888;10240;10228
259;7006788000;6750788888;6950788888;10240;10228
256;7006792000;6750788888;6950788888;10240;10228
261;7006970000;6750788888;6950788888;10240;10228
260;7007137000;6750788888;6950788888;10240;10228
263;7007156000;6750788888;6950788888;10240;10228
262;7007334000;6750788888;6950788888;10240;10228
264;7012014000;6792422222;6992422222;10240;10228
265;7012312000;6792422222;6992422222;10240;10228
266;7014016000;6792422222;6992422222;10240;10228
268;7014122000;6792422222;6992422222;10240;10228
267;7014297000;6792422222;6992422222;10240;10228
269;7014587000;6792422222;6992422222;10240;10228
270;7014890000;6792422222;6992422222;10240;10228
271;7015148000;6792422222;6992422222;10240;10228
273;7022244000;6792422222;6992422222;10240;10228
272;7022449000;6792422222;6992422222;10240;10228
274;7052732000;6792422222;6992422222;10240;10228
281;7052979000;6834088888;7034088888;10240;10228
284;7052995000;6834088888;7034088888;10240;10228
275;7053001000;6834088888;7034088888;10240;10228
287;7053189000;6875777777;7075777777;10240;10228
291;7053199000;6875777777;7075777777;10240;10228
276;7053205000;6834088888;7034088888;10240;10228
293;7053382000;6875777777;7075777777;10240;10228
277;7053400000;6834088888;7034088888;10240;10228
278;7053405000;6834088888;7034088888;10240;10228
279;7053702000;6834088888;7034088888;10240;10228
280;7053723000;6834088888;7034088888;10240;10228
282;7053728000;6834088888;7034088888;10240;10228
283;7053958000;6834088888;7034088888;10240;10228
285;7053978000;6834088888;7034088888;10240;10228
286;7054211000;6875777777;7075777777;10240;10228
288;7054230000;6875777777;7075777777;10240;10228
289;7054461000;6875777777;7075777777;10240;10228
290;7054471000;6875777777;7075777777;10240;10228
292;7054720000;6875777777;7075777777;10240;10228
299;7092529000;6917411111;7117411111;10240;10228
301;7092831000;6917411111;7117411111;10240;10228
303;7092842000;6917411111;7117411111;10240;10228
294;7093280000;6875777777;7075777777;10240;10228
306;7093291000;6917411111;7117411111;10240;10228
307;7093296000;6917411111;7117411111;10240;10228
295;7093432000;6875777777;7075777777;10240;10228
296;7093443000;6875777777;7075777777;10240;10228
297;7093688000;6917411111;7117411111;10240;10228
298;7093697000;6917411111;7117411111;10240;10228
300;7093865000;6917411111;7117411111;10240;10228
302;7094057000;6917411111;7117411111;10240;10228
304;7094064000;6917411111;7117411111;10240;10228
305;7094258000;6917411111;7117411111;10240;10228
308;7094269000;6959077777;7159077777;10240;10228
309;7094414000;6959077777;7159077777;10240;10228
310;7094699000;6959077777;7159077777;10240;10228
311;7094710000;6959077777;7159077777;10240;10228
312;7101622000;6959077777;7159077777;10240;10228
313;7102125000;6959077777;7159077777;10240;10228
314;7102624000;6959077777;7159077777;10240;10228
317;7132681000;6959077777;7159077777;10240;10228
315;7132990000;6959077777;7159077777;10240;10228
316;7133207000;6959077777;7159077777;10240;10228
319;7133236000;7000766666;7200766666;10240;10228
318;7133468000;6959077777;7159077777;10240;10228
320;7133478000;7000766666;7200766666;10240;10228
321;7133687000;7000766666;7200766666;10240;10228
322;7133696000;7000766666;7200766666;10240;10228
324;7139290000;7000766666;7200766666;10240;10228
323;7139629000;7000766666;7200766666;10240;10228
325;7141754000;7000766666;7200766666;10240;10228
326;7166436000;7000766666;7200766666;10240;10228
328;7166691000;7000766666;7200766666;10240;10228
331;7166712000;7042444444;7242444444;10240;10228
332;7166882000;7042444444;7242444444;10240;10228
333;7166893000;7042444444;7242444444;10240;10228
327;7166907000;7000766666;7200766666;10240;10228
329;7166914000;7000766666;7200766666;10240;10228
334;7167117000;7042444444;7242444444;10240;10228
330;7167135000;7042444444;7242444444;10240;10228
340;7167349000;7042444444;7242444444;10240;10228
335;7167370000;7042444444;7242444444;10240;10228
336;7167374000;7042444444;7242444444;10240;10228
337;7167650000;7042444444;7242444444;10240;10228
338;7167661000;7042444444;7242444444;10240;10228
339;7167888000;7042444444;7242444444;10240;10228
341;7206179000;7084100000;7284100000;10240;10228
342;7211643000;7084100000;7284100000;10240;10228
345;7211829000;7084100000;7284100000;10240;10228
346;7211848000;7084100000;7284100000;10240;10228
343;7211954000;7084100000;7284100000;10240;10228
344;7211965000;7084100000;7284100000;10240;10228
349;7211983000;7084100000;7284100000;10240;10228
347;7212199000;7084100000;7284100000;10240;10228
348;7212220000;7084100000;7284100000;10240;10228
350;7212224000;7084100000;7284100000;10240;10228
351;7212429000;7084100000;7284100000;10240;10228
352;7252110000;7125822222;7325822222;10240;10228
355;7252344000;7125822222;7325822222;10240;10228
356;7252358000;7125822222;7325822222;10240;10228
359;7252552000;7125822222;7325822222;10240;10228
353;7252565000;7125822222;7325822222;10240;10228
354;7252583000;7125822222;7325822222;10240;10228
360;7252739000;7125822222;7325822222;10240;10228
357;7252836000;7125822222;7325822222;10240;10228
358;7252858000;7125822222;7325822222;10240;10228
361;7253087000;7125822222;7325822222;10240;10228
362;7253107000;7125822222;7325822222;10240;10228
364;7289216000;7167477777;7367477777;10240;10228
366;7289392000;7167477777;7367477777;10240;10228
368;7289404000;7167477777;7367477777;10240;10228
363;7289412000;7167477777;7367477777;10240;10228
370;7289616000;7167477777;7367477777;10240;10228
365;7289730000;7167477777;7367477777;10240;10228
367;7289742000;7167477777;7367477777;10240;10228
369;7289746000;7167477777;7367477777;10240;10228
372;7289764000;7167477777;7367477777;10240;10228
371;7289980000;7167477777;7367477777;10240;10228
373;7290001000;7167477777;7367477777;10240;10228
375;7330881000;7209144444;7409144444;10240;10228
377;7331068000;7209144444;7409144444;10240;10228
379;7331082000;7209144444;7409144444;10240;10228
374;7331087000;7209144444;7409144444;10240;10228
381;7331293000;7209144444;7409144444;10240;10228
376;7331394000;7209144444;7409144444;10240;10228
378;7331407000;7209144444;7409144444;10240;10228
380;7331412000;7209144444;7409144444;10240;10228
383;7331425000;7209144444;7409144444;10240;10228
382;7331638000;7209144444;7409144444;10240;10228
384;7331658000;7209144444;7409144444;10240;10228
385;7372502000;7250844444;7450844444;10240;10228
386;7372708000;7250844444;7450844444;10240;10228
388;7372727000;7250844444;7450844444;10240;10228
390;7372914000;7250844444;7450844444;10240;10228
387;7372934000;7250844444;7450844444;10240;10228
389;7372953000;7250844444;7450844444;10240;10228
392;7373119000;7250844444;7450844444;10240;10228
394;7373150000;7250844444;7450844444;10240;10228
391;7373236000;7250844444;7450844444;10240;10228
393;7373260000;7250844444;7450844444;10240;10228
395;7373457000;7250844444;7450844444;10240;10228
396;7414177000;7292688888;7492688888;10240;10228
398;7414332000;7292688888;7492688888;10240;10228
400;7414343000;7292688888;7492688888;10240;10228
397;7414400000;7292688888;7492688888;10240;10228
402;7414498000;7292688888;7492688888;10240;10228
399;7414743000;7292688888;7492688888;10240;10228
401;7414774000;7292688888;7492688888;10240;10228
403;7414781000;7292688888;7492688888;10240;10228
404;7414786000;7292688888;7492688888;10240;10228
406;7414790000;7292688888;7492688888;10240;10228
405;7415003000;7292688888;7492688888;10240;10228
407;7455871000;7334166666;7534166666;10240;10228
409;7456058000;7334166666;7534166666;10240;10228
411;7456079000;7334166666;7534166666;10240;10228
408;7456179000;7334166666;7534166666;10240;10228
413;7456221000;7334166666;7534166666;10240;10228
410;7456387000;7334166666;7534166666;10240;10228
412;7456423000;7334166666;7534166666;10240;10228
415;7456430000;7334166666;7534166666;10240;10228
417;7456436000;7334166666;7534166666;10240;10228
414;7456657000;7334166666;7534166666;10240;10228
416;7456685000;7334166666;7534166666;10240;10228
418;7497527000;7375833333;7575833333;10240;10228
420;7497718000;7375833333;7575833333;10240;10228
422;7497759000;7375833333;7575833333;10240;10228
419;7497840000;7375833333;7575833333;10240;10228
424;7497943000;7375833333;7575833333;10240;10228
421;7498096000;7375833333;7575833333;10240;10228
423;7498122000;7375833333;7575833333;10240;10228
425;7498131000;7375833333;7575833333;10240;10228
426;7498136000;7375833333;7575833333;10240;10228
428;7498140000;7375833333;7575833333;10240;10228
427;7498349000;7375833333;7575833333;10240;10228
430;7539148000;7417522222;7617522222;10240;10228
432;7539390000;7417522222;7617522222;10240;10228
