seqnum;now;rtptime;deadline;packet_len;payload_len
0;5958202000;5567400000;5767400000;10240;10228
3;5958395000;5567400000;5767400000;10240;10228
1;5958502000;5567400000;5767400000;10240;10228
2;5958529000;5567400000;5767400000;10240;10228
4;5958534000;5567400000;5767400000;10240;10228
7;5958549000;5567400000;5767400000;10240;10228
5;5958734000;5567400000;5767400000;10240;10228
6;5958743000;5567400000;5767400000;10240;10228
8;6118887000;5567400000;5767400000;10240;10228
11;6119068000;5598944444;5798944444;10240;10228
15;6119093000;5598944444;5798944444;10240;10228
9;6119199000;5567400000;5767400000;10240;10228
10;6119218000;5567400000;5767400000;10240;10228
16;6119232000;5598944444;5798944444;10240;10228
12;6119414000;5598944444;5798944444;10240;10228
13;6119425000;5598944444;5798944444;10240;10228
14;6119679000;5598944444;5798944444;10240;10228
17;6119708000;5598944444;5798944444;10240;10228
18;6119937000;5598944444;5798944444;10240;10228
19;6119958000;5598944444;5798944444;10240;10228
20;6125328000;5598944444;5798944444;10240;10228
21;6125350000;5598944444;5798944444;10240;10228
22;6125567000;5640622222;5840622222;10240;10228
23;6125587000;5640622222;5840622222;10240;10228
24;6165645000;5640622222;5840622222;10240;10228
25;6165676000;5640622222;5840622222;10240;10228
26;6165832000;5640622222;5840622222;10240;10228
27;6165847000;5640622222;5840622222;10240;10228
28;6206239000;5640622222;5840622222;10240;10228
29;6206263000;5640622222;5840622222;10240;10228
30;6206505000;5640622222;5840622222;10240;10228
31;6206540000;5640622222;5840622222;10240;10228
32;6246863000;5640622222;5840622222;10240;10228
33;6247091000;5682244444;5882244444;10240;10228
34;6247112000;5682244444;5882244444;10240;10228
35;6247361000;5682244444;5882244444;10240;10228
36;6279892000;5682244444;5882244444;10240;10228
37;6279905000;5682244444;5882244444;10240;10228
38;6280140000;5682244444;5882244444;10240;10228
39;6280162000;5682244444;5882244444;10240;10228
40;6280383000;5682244444;5882244444;10240;10228
41;6280395000;5682244444;5882244444;10240;10228
42;6280650000;5682244444;5882244444;10240;10228
43;6280670000;5682244444;5882244444;10240;10228
44;6286314000;5723922222;5923922222;10240;10228
45;6286320000;5723922222;5923922222;10240;10228
46;6287994000;5723922222;5923922222;10240;10228
47;6288014000;5723922222;5923922222;10240;10228
48;6288239000;5723922222;5923922222;10240;10228
49;6288271000;5723922222;5923922222;10240;10228
50;6288468000;5723922222;5923922222;10240;10228
51;6288482000;5723922222;5923922222;10240;10228
52;6288769000;5723922222;5923922222;10240;10228
53;6288800000;5723922222;5923922222;10240;10228
54;6288987000;5723922222;5923922222;10240;10228
55;6289009000;5765555555;5965555555;10240;10228
56;6333566000;5765555555;5965555555;10240;10228
57;6333579000;5765555555;5965555555;10240;10228
58;6333815000;5765555555;5965555555;10240;10228
59;6333846000;5765555555;5965555555;10240;10228
60;6334036000;5765555555;5965555555;10240;10228
61;6334049000;5765555555;5965555555;10240;10228
62;6334278000;5765555555;5965555555;10240;10228
63;6334309000;5765555555;5965555555;10240;10228
64;6334489000;5765555555;5965555555;10240;10228
65;6334495000;5765555555;5965555555;10240;10228
66;6374342000;5807211111;6007211111;10240;10228
67;6374365000;5807211111;6007211111;10240;10228
68;6374585000;5807211111;6007211111;10240;10228
69;6374605000;5807211111;6007211111;10240;10228
70;6374812000;5807211111;6007211111;10240;10228
71;6374823000;5807211111;6007211111;10240;10228
72;6375032000;5807211111;6007211111;10240;10228
73;6375037000;5807211111;6007211111;10240;10228
74;6375321000;5807211111;6007211111;10240;10228
75;6375351000;5807211111;6007211111;10240;10228
76;6414969000;5807211111;6007211111;10240;10228
77;6415235000;5848911111;6048911111;10240;10228
78;6415258000;5848911111;6048911111;10240;10228
79;6415488000;5848911111;6048911111;10240;10228
80;6415501000;5848911111;6048911111;10240;10228
81;6415750000;5848911111;6048911111;10240;10228
82;6415771000;5848911111;6048911111;10240;10228
83;6415973000;5848911111;6048911111;10240;10228
84;6415984000;5848911111;6048911111;10240;10228
85;6416020000;5848911111;6048911111;10240;10228
86;6447134000;5848911111;6048911111;10240;10228
87;6447156000;5848911111;6048911111;10240;10228
88;6447328000;5890555555;6090555555;10240;10228
89;6447335000;5890555555;6090555555;10240;10228
90;6448538000;5890555555;6090555555;10240;10228
91;6448752000;5890555555;6090555555;10240;10228
92;6448775000;5890555555;6090555555;10240;10228
93;6448949000;5890555555;6090555555;10240;10228
94;6449170000;5890555555;6090555555;10240;10228
95;6449191000;5890555555;6090555555;10240;10228
96;6449361000;5890555555;6090555555;10240;10228
97;6449382000;5890555555;6090555555;10240;10228
98;6449545000;5890555555;6090555555;10240;10228
99;6449765000;5932244444;6132244444;10240;10228
100;6449797000;5932244444;6132244444;10240;10228
101;6449977000;5932244444;6132244444;10240;10228
102;6449999000;5932244444;6132244444;10240;10228
103;6450172000;5932244444;6132244444;10240;10228
104;6450204000;5932244444;6132244444;10240;10228
105;6450380000;5932244444;6132244444;10240;10228
106;6450583000;5932244444;6132244444;10240;10228
107;6450607000;5932244444;6132244444;10240;10228
108;6455271000;5932244444;6132244444;10240;10228
109;6455501000;5932244444;6132244444;10240;10228
110;6493649000;5973866666;6173866666;10240;10228
111;6493852000;5973866666;6173866666;10240;10228
112;6493873000;5973866666;6173866666;10240;10228
113;6494049000;5973866666;6173866666;10240;10228
114;6494221000;5973866666;6173866666;10240;10228
115;6494242000;5973866666;6173866666;10240;10228
116;6494448000;5973866666;6173866666;10240;10228
117;6494469000;5973866666;6173866666;10240;10228
118;6494621000;5973866666;6173866666;10240;10228
119;6494858000;5973866666;6173866666;10240;10228
120;6494875000;5973866666;6173866666;10240;10228
121;6495061000;6015633333;6215633333;10240;10228
122;6495079000;6015633333;6215633333;10240;10228
123;6495244000;6015633333;6215633333;10240;10228
124;6495252000;6015633333;6215633333;10240;10228
125;6495473000;6015633333;6215633333;10240;10228
126;6495491000;6015633333;6215633333;10240;10228
127;6495641000;6015633333;6215633333;10240;10228
128;6495845000;6015633333;6215633333;10240;10228
129;6495861000;6015633333;6215633333;10240;10228
130;6496069000;6015633333;6215633333;10240;10228
131;6496076000;6015633333;6215633333;10240;10228
132;6496305000;6057211111;6257211111;10240;10228
133;6496311000;6057211111;6257211111;10240;10228
134;6496458000;6057211111;6257211111;10240;10228
135;6496704000;6057211111;6257211111;10240;10228
136;6534451000;6057211111;6257211111;10240;10228
137;6534657000;6057211111;6257211111;10240;10228
138;6534684000;6057211111;6257211111;10240;10228
139;6534843000;6057211111;6257211111;10240;10228
140;6535042000;6057211111;6257211111;10240;10228
141;6535061000;6057211111;6257211111;10240;10228
142;6535221000;6057211111;6257211111;10240;10228
143;6535240000;6098866666;6298866666;10240;10228
144;6535486000;6098866666;6298866666;10240;10228
145;6535497000;6098866666;6298866666;10240;10228
146;6535628000;6098866666;6298866666;10240;10228
147;6535831000;6098866666;6298866666;10240;10228
148;6535838000;6098866666;6298866666;10240;10228
149;6536036000;6098866666;6298866666;10240;10228
150;6536043000;6098866666;6298866666;10240;10228
151;6536240000;6098866666;6298866666;10240;10228
152;6536433000;6098866666;6298866666;10240;10228
153;6536445000;6098866666;6298866666;10240;10228
154;6575157000;6140555555;6340555555;10240;10228
155;6575361000;6140555555;6340555555;10240;10228
156;6575532000;6140555555;6340555555;10240;10228
157;6575773000;6140555555;6340555555;10240;10228
158;6575966000;6140555555;6340555555;10240;10228
159;6575977000;6140555555;6340555555;10240;10228
160;6576170000;6140555555;6340555555;10240;10228
161;6576381000;6140555555;6340555555;10240;10228
162;6576387000;6140555555;6340555555;10240;10228
163;6582705000;6140555555;6340555555;10240;10228
164;6582896000;6140555555;6340555555;10240;10228
165;6582920000;6182222222;6382222222;10240;10228
166;6607870000;6182222222;6382222222;10240;10228
167;6608070000;6182222222;6382222222;10240;10228
168;6608090000;6182222222;6382222222;10240;10228
169;6609225000;6182222222;6382222222;10240;10228
170;6609431000;6182222222;6382222222;10240;10228
171;6609440000;6182222222;6382222222;10240;10228
172;6609631000;6182222222;6382222222;10240;10228
173;6609839000;6182222222;6382222222;10240;10228
174;6609848000;6182222222;6382222222;10240;10228
175;6610032000;6182222222;6382222222;10240;10228
176;6610053000;6223855555;6423855555;10240;10228
177;6610248000;6223855555;6423855555;10240;10228
178;6610268000;6223855555;6423855555;10240;10228
179;6610454000;6223855555;6423855555;10240;10228
180;6610664000;6223855555;6423855555;10240;10228
181;6610684000;6223855555;6423855555;10240;10228
182;6610888000;6223855555;6423855555;10240;10228
183;6611075000;6223855555;6423855555;10240;10228
184;6611271000;6223855555;6423855555;10240;10228
185;6611281000;6223855555;6423855555;10240;10228
186;6615786000;6223855555;6423855555;10240;10228
187;6615800000;6265533333;6465533333;10240;10228
188;6615964000;6265533333;6465533333;10240;10228
189;6616181000;6265533333;6465533333;10240;10228
190;6654482000;6265533333;6465533333;10240;10228
191;6654700000;6265533333;6465533333;10240;10228
