seqnum;now;rtptime;deadline;packet_len;payload_len
0;5739223000;5348477777;5548477777;10240;10228
3;5739396000;5348477777;5548477777;10240;10228
4;5739407000;5348477777;5548477777;10240;10228
1;5739504000;5348477777;5548477777;10240;10228
2;5739525000;5348477777;5548477777;10240;10228
7;5739530000;5348477777;5548477777;10240;10228
5;5739742000;5348477777;5548477777;10240;10228
6;5739752000;5348477777;5548477777;10240;10228
8;5899919000;5348477777;5548477777;10240;10228
11;5900094000;5379988888;5579988888;10240;10228
16;5900121000;5379988888;5579988888;10240;10228
9;5900213000;5348477777;5548477777;10240;10228
10;5900236000;5348477777;5548477777;10240;10228
19;5900278000;5379988888;5579988888;10240;10228
12;5900445000;5379988888;5579988888;10240;10228
13;5900458000;5379988888;5579988888;10240;10228
14;5900727000;5379988888;5579988888;10240;10228
15;5900738000;5379988888;5579988888;10240;10228
17;5900981000;5379988888;5579988888;10240;10228
18;5900989000;5379988888;5579988888;10240;10228
20;5906082000;5379988888;5579988888;10240;10228
21;5906103000;5379988888;5579988888;10240;10228
22;5906291000;5421677777;5621677777;10240;10228
23;5906323000;5421677777;5621677777;10240;10228
24;5946336000;5421677777;5621677777;10240;10228
25;5946379000;5421677777;5621677777;10240;10228
26;5946595000;5421677777;5621677777;10240;10228
27;5946628000;5421677777;5621677777;10240;10228
28;5987008000;5421677777;5621677777;10240;10228
29;5987032000;5421677777;5621677777;10240;10228
30;5987273000;5421677777;5621677777;10240;10228
31;5987306000;5421677777;5621677777;10240;10228
32;6027510000;5421677777;5621677777;10240;10228
33;6027790000;5463300000;5663300000;10240;10228
34;6027812000;5463300000;5663300000;10240;10228
35;6028056000;5463300000;5663300000;10240;10228
36;6060885000;5463300000;5663300000;10240;10228
37;6060917000;5463300000;5663300000;10240;10228
38;6061138000;5463300000;5663300000;10240;10228
39;6061158000;5463300000;5663300000;10240;10228
40;6061384000;5463300000;5663300000;10240;10228
41;6061405000;5463300000;5663300000;10240;10228
42;6061646000;5463300000;5663300000;10240;10228
43;6061668000;5463300000;5663300000;10240;10228
44;6068376000;5504955555;5704955555;10240;10228
45;6068398000;5504955555;5704955555;10240;10228
46;6068623000;5504955555;5704955555;10240;10228
47;6068644000;5504955555;5704955555;10240;10228
48;6068857000;5504955555;5704955555;10240;10228
49;6068888000;5504955555;5704955555;10240;10228
50;6069139000;5504955555;5704955555;10240;10228
51;6069166000;5504955555;5704955555;10240;10228
52;6069343000;5504955555;5704955555;10240;10228
