seqnum;now;rtptime;deadline;packet_len;payload_len
0;6286743000;5896088888;6096088888;10240;10228
3;6286879000;5896088888;6096088888;10240;10228
1;6287035000;5896088888;6096088888;10240;10228
2;6287045000;5896088888;6096088888;10240;10228
4;6287049000;5896088888;6096088888;10240;10228
7;6287053000;5896088888;6096088888;10240;10228
5;6287223000;5896088888;6096088888;10240;10228
6;6287232000;5896088888;6096088888;10240;10228
8;6447384000;5896088888;6096088888;10240;10228
11;6447564000;5927533333;6127533333;10240;10228
15;6447591000;5927533333;6127533333;10240;10228
9;6447735000;5896088888;6096088888;10240;10228
10;6447757000;5896088888;6096088888;10240;10228
16;6447763000;5927533333;6127533333;10240;10228
12;6447987000;5927533333;6127533333;10240;10228
13;6447997000;5927533333;6127533333;10240;10228
14;6448204000;5927533333;6127533333;10240;10228
17;6448224000;5927533333;6127533333;10240;10228
18;6448459000;5927533333;6127533333;10240;10228
19;6448481000;5927533333;6127533333;10240;10228
20;6454119000;5927533333;6127533333;10240;10228
21;6454141000;5927533333;6127533333;10240;10228
22;6454318000;5969222222;6169222222;10240;10228
23;6454351000;5969222222;6169222222;10240;10228
24;6494375000;5969222222;6169222222;10240;10228
25;6494410000;5969222222;6169222222;10240;10228
26;6494590000;5969222222;6169222222;10240;10228
27;6494625000;5969222222;6169222222;10240;10228
28;6535079000;5969222222;6169222222;10240;10228
29;6535104000;5969222222;6169222222;10240;10228
30;6535307000;5969222222;6169222222;10240;10228
31;6535340000;5969222222;6169222222;10240;10228
32;6575596000;5969222222;6169222222;10240;10228
33;6575866000;6010822222;6210822222;10240;10228
34;6575887000;6010822222;6210822222;10240;10228
35;6576122000;6010822222;6210822222;10240;10228
36;6608325000;6010822222;6210822222;10240;10228
37;6608348000;6010822222;6210822222;10240;10228
38;6608585000;6010822222;6210822222;10240;10228
39;6608605000;6010822222;6210822222;10240;10228
40;6608817000;6010822222;6210822222;10240;10228
41;6608828000;6010822222;6210822222;10240;10228
42;6609066000;6010822222;6210822222;10240;10228
43;6609087000;6010822222;6210822222;10240;10228
44;6614776000;6052522222;6252522222;10240;10228
45;6614998000;6052522222;6252522222;10240;10228
46;6616645000;6052522222;6252522222;10240;10228
47;6616668000;6052522222;6252522222;10240;10228
48;6616919000;6052522222;6252522222;10240;10228
49;6616942000;6052522222;6252522222;10240;10228
50;6617128000;6052522222;6252522222;10240;10228
51;6617160000;6052522222;6252522222;10240;10228
52;6617368000;6052522222;6252522222;10240;10228
53;6617392000;6052522222;6252522222;10240;10228
54;6617633000;6052522222;6252522222;10240;10228
55;6617652000;6094155555;6294155555;10240;10228
56;6662224000;6094155555;6294155555;10240;10228
57;6662248000;6094155555;6294155555;10240;10228
58;6662464000;6094155555;6294155555;10240;10228
59;6662489000;6094155555;6294155555;10240;10228
60;6662725000;6094155555;6294155555;10240;10228
61;6662757000;6094155555;6294155555;10240;10228
62;6662962000;6094155555;6294155555;10240;10228
63;6662985000;6094155555;6294155555;10240;10228
64;6663220000;6094155555;6294155555;10240;10228
65;6663241000;6094155555;6294155555;10240;10228
66;6702930000;6135788888;6335788888;10240;10228
67;6702952000;6135788888;6335788888;10240;10228
68;6703195000;6135788888;6335788888;10240;10228
69;6703216000;6135788888;6335788888;10240;10228
70;6703392000;6135788888;6335788888;10240;10228
71;6703414000;6135788888;6335788888;10240;10228
72;6703658000;6135788888;6335788888;10240;10228
73;6703678000;6135788888;6335788888;10240;10228
