seqnum;now;rtptime;deadline
0;6116796000;5615100000;5815100000
1;6116801000;5615100000;5815100000
2;6116802000;5615100000;5815100000
3;6116804000;5615100000;5815100000
4;6116806000;5615100000;5815100000
5;6116807000;5615100000;5815100000
6;6116809000;5615100000;5815100000
7;6116810000;5615100000;5815100000
8;6166750000;5615100000;5815100000
11;6167628000;5646755555;5846755555
15;6167632000;5646755555;5846755555
16;6167633000;5646755555;5846755555
17;6167634000;5646755555;5846755555
18;6167808000;5646755555;5846755555
19;6167809000;5646755555;5846755555
20;6173410000;5646755555;5846755555
21;6173469000;5646755555;5846755555
22;6173677000;5688488888;5888488888
23;6173678000;5688488888;5888488888
24;6213708000;5688488888;5888488888
25;6213710000;5688488888;5888488888
26;6213921000;5688488888;5888488888
27;6213923000;5688488888;5888488888
28;6254407000;5688488888;5888488888
29;6254422000;5688488888;5888488888
30;6254651000;5688488888;5888488888
31;6254653000;5688488888;5888488888
32;6295039000;5688488888;5888488888
33;6295187000;5730077777;5930077777
34;6295188000;5730077777;5930077777
35;6295448000;5730077777;5930077777
36;6327688000;5730077777;5930077777
37;6327946000;5730077777;5930077777
38;6327948000;5730077777;5930077777
39;6327949000;5730077777;5930077777
40;6328177000;5730077777;5930077777
41;6328188000;5730077777;5930077777
42;6328428000;5730077777;5930077777
43;6328451000;5730077777;5930077777
44;6334345000;5771744444;5971744444
45;6334553000;5771744444;5971744444
46;6336049000;5771744444;5971744444
47;6336052000;5771744444;5971744444
48;6336255000;5771744444;5971744444
49;6336257000;5771744444;5971744444
50;6336461000;5771744444;5971744444
51;6336470000;5771744444;5971744444
52;6336718000;5771744444;5971744444
53;6336735000;5771744444;5971744444
54;6336985000;5771744444;5971744444
55;6336997000;5813388888;6013388888
56;6381634000;5813388888;6013388888
57;6381636000;5813388888;6013388888
58;6381906000;5813388888;6013388888
59;6381909000;5813388888;6013388888
60;6382113000;5813388888;6013388888
61;6382115000;5813388888;6013388888
62;6382316000;5813388888;6013388888
63;6382330000;5813388888;6013388888
64;6382612000;5813388888;6013388888
65;6382789000;5813388888;6013388888
66;6422333000;5855033333;6055033333
67;6422336000;5855033333;6055033333
68;6422505000;5855033333;6055033333
69;6422520000;5855033333;6055033333
70;6422796000;5855033333;6055033333
71;6422798000;5855033333;6055033333
72;6423059000;5855033333;6055033333
73;6423060000;5855033333;6055033333
74;6423298000;5855033333;6055033333
75;6423300000;5855033333;6055033333
76;6462937000;5855033333;6055033333
77;6463152000;5896733333;6096733333
78;6463164000;5896733333;6096733333
79;6463389000;5896733333;6096733333
80;6463397000;5896733333;6096733333
81;6463676000;5896733333;6096733333
82;6463678000;5896733333;6096733333
83;6463850000;5896733333;6096733333
84;6463869000;5896733333;6096733333
85;6464101000;5896733333;6096733333
86;6495410000;5896733333;6096733333
87;6495460000;5896733333;6096733333
88;6495661000;5938455555;6138455555
89;6495663000;5938455555;6138455555
90;6496465000;5938455555;6138455555
91;6496646000;5938455555;6138455555
92;6496648000;5938455555;6138455555
93;6496881000;5938455555;6138455555
94;6497079000;5938455555;6138455555
95;6497081000;5938455555;6138455555
96;6497256000;5938455555;6138455555
97;6497262000;5938455555;6138455555
98;6497436000;5938455555;6138455555
99;6497693000;5980055555;6180055555
100;6497695000;5980055555;6180055555
101;6497893000;5980055555;6180055555
102;6497907000;5980055555;6180055555
103;6498038000;5980055555;6180055555
104;6498046000;5980055555;6180055555
105;6498241000;5980055555;6180055555
106;6498445000;5980055555;6180055555
107;6498454000;5980055555;6180055555
108;6504960000;5980055555;6180055555
109;6505159000;5980055555;6180055555
110;6505313000;6021688888;6221688888
111;6505320000;6021688888;6221688888
112;6505491000;6021688888;6221688888
113;6505500000;6021688888;6221688888
114;6542077000;6021688888;6221688888
115;6542283000;6021688888;6221688888
116;6542285000;6021688888;6221688888
117;6542450000;6021688888;6221688888
118;6542631000;6021688888;6221688888
119;6542637000;6021688888;6221688888
120;6542931000;6021688888;6221688888
121;6542934000;6063388888;6263388888
122;6543042000;6063388888;6263388888
123;6543241000;6063388888;6263388888
124;6543250000;6063388888;6263388888
125;6543446000;6063388888;6263388888
126;6543455000;6063388888;6263388888
127;6543679000;6063388888;6263388888
128;6543687000;6063388888;6263388888
129;6543863000;6063388888;6263388888
130;6544058000;6063388888;6263388888
131;6564541000;6063388888;6263388888
132;6564547000;6105033333;6305033333
133;6564548000;6105033333;6305033333
134;6582348000;6105033333;6305033333
135;6582568000;6105033333;6305033333
136;6582822000;6105033333;6305033333
137;6582824000;6105033333;6305033333
138;6583015000;6105033333;6305033333
139;6583017000;6105033333;6305033333
140;6583185000;6105033333;6305033333
141;6583405000;6105033333;6305033333
142;6606200000;6105033333;6305033333
143;6606206000;6146677777;6346677777
144;6606207000;6146677777;6346677777
145;6606208000;6146677777;6346677777
146;6606209000;6146677777;6346677777
147;6606210000;6146677777;6346677777
148;6606211000;6146677777;6346677777
149;6606212000;6146677777;6346677777
150;6606213000;6146677777;6346677777
151;6606213000;6146677777;6346677777
152;6606214000;6146677777;6346677777
153;6647937000;6146677777;6346677777
154;6647943000;6188422222;6388422222
155;6647944000;6188422222;6388422222
156;6647945000;6188422222;6388422222
157;6647946000;6188422222;6388422222
158;6647946000;6188422222;6388422222
159;6647947000;6188422222;6388422222
160;6647948000;6188422222;6388422222
161;6647949000;6188422222;6388422222
162;6647950000;6188422222;6388422222
163;6647951000;6188422222;6388422222
164;6689651000;6188422222;6388422222
165;6689657000;6230044444;6430044444
166;6689658000;6230044444;6430044444
167;6689659000;6230044444;6430044444
168;6689660000;6230044444;6430044444
169;6689661000;6230044444;6430044444
170;6689662000;6230044444;6430044444
171;6689663000;6230044444;6430044444
172;6689664000;6230044444;6430044444
173;6689665000;6230044444;6430044444
174;6689666000;6230044444;6430044444
175;6731303000;6230044444;6430044444
180;6731308000;6271711111;6471711111
181;6731309000;6271711111;6471711111
182;6731310000;6271711111;6471711111
183;6731311000;6271711111;6471711111
184;6731312000;6271711111;6471711111
185;6731313000;6271711111;6471711111
186;6772899000;6271711111;6471711111
198;6772905000;6355055555;6555055555
199;6772906000;6355055555;6555055555
200;6772907000;6355055555;6555055555
201;6772908000;6355055555;6555055555
202;6772909000;6355055555;6555055555
203;6772909000;6355055555;6555055555
204;6772910000;6355055555;6555055555
205;6772911000;6355055555;6555055555
206;6772912000;6355055555;6555055555
207;6772913000;6355055555;6555055555
208;6856307000;6355055555;6555055555
240;6856313000;6480022222;6680022222
241;6981262000;6480022222;6680022222
307;7231066000;6730000000;6930000000
373;7481191000;6980044444;7180044444
439;7731263000;7230111111;7430111111
505;7981138000;7480100000;7680100000
571;8231210000;7730122222;7930122222
637;8481134000;7980100000;8180100000
703;8731214000;8230111111;8430111111
769;8981217000;8480100000;8680100000
835;9231212000;8730111111;8930111111
901;9481135000;8980100000;9180100000
967;9731260000;9230144444;9430144444
1033;9981405000;9480122222;9680122222
1099;10231167000;9730066666;9930066666
1165;10481218000;9980100000;10180100000
1231;10731201000;10230111111;10430111111
1297;10981202000;10480100000;10680100000
1363;11231205000;10730088888;10930088888
1429;11481235000;10980133333;11180133333
1495;11731223000;11230122222;11430122222
1561;11981212000;11480111111;11680111111
1627;12231410000;11730133333;11930133333
1693;12481236000;11980122222;12180122222
1759;12731158000;12230122222;12430122222
1825;12981196000;12480122222;12680122222
1891;13231155000;12730055555;12930055555
1957;13481103000;12980066666;13180066666
2023;13731173000;13230100000;13430100000
2089;13981114000;13480077777;13680077777
2155;14231216000;13730122222;13930122222
2221;14481167000;13980133333;14180133333
2287;14731238000;14230144444;14430144444
2353;14981235000;14480133333;14680133333
2419;15231136000;14730100000;14930100000
2485;15481146000;14980111111;15180111111
2551;15731205000;15230133333;15430133333
2617;15981215000;15480122222;15680122222
