seqnum;now;rtptime;deadline;packet_len;payload_len
0;5784832000;5393666666;5593666666;10240;10228
3;5785006000;5393666666;5593666666;10240;10228
4;5785016000;5393666666;5593666666;10240;10228
1;5785140000;5393666666;5593666666;10240;10228
2;5785159000;5393666666;5593666666;10240;10228
7;5785163000;5393666666;5593666666;10240;10228
5;5785311000;5393666666;5593666666;10240;10228
6;5785612000;5393666666;5593666666;10240;10228
8;5945539000;5393666666;5593666666;10240;10228
11;5945721000;5425533333;5625533333;10240;10228
16;5945748000;5425533333;5625533333;10240;10228
9;5945830000;5393666666;5593666666;10240;10228
10;5945851000;5393666666;5593666666;10240;10228
19;5945930000;5425533333;5625533333;10240;10228
12;5946105000;5425533333;5625533333;10240;10228
13;5946115000;5425533333;5625533333;10240;10228
14;5946322000;5425533333;5625533333;10240;10228
15;5946347000;5425533333;5625533333;10240;10228
17;5946595000;5425533333;5625533333;10240;10228
18;5946603000;5425533333;5625533333;10240;10228
20;5952262000;5425533333;5625533333;10240;10228
21;5952283000;5425533333;5625533333;10240;10228
22;5952459000;5467266666;5667266666;10240;10228
23;5952472000;5467266666;5667266666;10240;10228
24;5992509000;5467266666;5667266666;10240;10228
25;5992554000;5467266666;5667266666;10240;10228
26;5992726000;5467266666;5667266666;10240;10228
27;5992739000;5467266666;5667266666;10240;10228
28;6033187000;5467266666;5667266666;10240;10228
29;6033211000;5467266666;5667266666;10240;10228
30;6033421000;5467266666;5667266666;10240;10228
31;6033435000;5467266666;5667266666;10240;10228
32;6073711000;5467266666;5667266666;10240;10228
33;6073956000;5508866666;5708866666;10240;10228
34;6073977000;5508866666;5708866666;10240;10228
35;6074212000;5508866666;5708866666;10240;10228
36;6106490000;5508866666;5708866666;10240;10228
37;6106503000;5508866666;5708866666;10240;10228
38;6106740000;5508866666;5708866666;10240;10228
39;6106760000;5508866666;5708866666;10240;10228
40;6106995000;5508866666;5708866666;10240;10228
41;6107016000;5508866666;5708866666;10240;10228
42;6107246000;5508866666;5708866666;10240;10228
43;6107266000;5508866666;5708866666;10240;10228
44;6114480000;5550511111;5750511111;10240;10228
45;6114768000;5550511111;5750511111;10240;10228
46;6114781000;5550511111;5750511111;10240;10228
47;6114786000;5550511111;5750511111;10240;10228
48;6115003000;5550511111;5750511111;10240;10228
49;6115025000;5550511111;5750511111;10240;10228
50;6115236000;5550511111;5750511111;10240;10228
51;6115268000;5550511111;5750511111;10240;10228
52;6115439000;5550511111;5750511111;10240;10228
53;6115445000;5550511111;5750511111;10240;10228
54;6115696000;5550511111;5750511111;10240;10228
55;6115709000;5592266666;5792266666;10240;10228
56;6160397000;5592266666;5792266666;10240;10228
57;6160411000;5592266666;5792266666;10240;10228
58;6160651000;5592266666;5792266666;10240;10228
59;6160682000;5592266666;5792266666;10240;10228
60;6160878000;5592266666;5792266666;10240;10228
61;6160900000;5592266666;5792266666;10240;10228
62;6161129000;5592266666;5792266666;10240;10228
63;6161160000;5592266666;5792266666;10240;10228
64;6161336000;5592266666;5792266666;10240;10228
65;6161341000;5592266666;5792266666;10240;10228
66;6161639000;5633855555;5833855555;10240;10228
67;6161659000;5633855555;5833855555;10240;10228
68;6201168000;5633855555;5833855555;10240;10228
69;6201179000;5633855555;5833855555;10240;10228
70;6201415000;5633855555;5833855555;10240;10228
71;6201437000;5633855555;5833855555;10240;10228
72;6201603000;5633855555;5833855555;10240;10228
73;6201614000;5633855555;5833855555;10240;10228
74;6201894000;5633855555;5833855555;10240;10228
75;6201916000;5633855555;5833855555;10240;10228
76;6202152000;5633855555;5833855555;10240;10228
