seqnum;now;rtptime;deadline;packet_len;payload_len
0;6337889000;5946900000;6146900000;10240;10228
3;6338039000;5946900000;6146900000;10240;10228
4;6338050000;5946900000;6146900000;10240;10228
1;6338163000;5946900000;6146900000;10240;10228
2;6338181000;5946900000;6146900000;10240;10228
7;6338276000;5946900000;6146900000;10240;10228
5;6338410000;5946900000;6146900000;10240;10228
6;6338421000;5946900000;6146900000;10240;10228
8;6498576000;5946900000;6146900000;10240;10228
11;6498753000;5978633333;6178633333;10240;10228
16;6498783000;5978633333;6178633333;10240;10228
9;6498870000;5946900000;6146900000;10240;10228
10;6498881000;5946900000;6146900000;10240;10228
19;6498966000;5978633333;6178633333;10240;10228
12;6499119000;5978633333;6178633333;10240;10228
13;6499131000;5978633333;6178633333;10240;10228
14;6499377000;5978633333;6178633333;10240;10228
15;6499403000;5978633333;6178633333;10240;10228
17;6499652000;5978633333;6178633333;10240;10228
18;6499665000;5978633333;6178633333;10240;10228
20;6505722000;5978633333;6178633333;10240;10228
21;6505735000;5978633333;6178633333;10240;10228
22;6505925000;6020344444;6220344444;10240;10228
23;6505949000;6020344444;6220344444;10240;10228
24;6545934000;6020344444;6220344444;10240;10228
25;6545973000;6020344444;6220344444;10240;10228
26;6546145000;6020344444;6220344444;10240;10228
27;6546172000;6020344444;6220344444;10240;10228
28;6586646000;6020344444;6220344444;10240;10228
29;6586671000;6020344444;6220344444;10240;10228
30;6586916000;6020344444;6220344444;10240;10228
31;6586941000;6020344444;6220344444;10240;10228
32;6627158000;6020344444;6220344444;10240;10228
33;6627423000;6061966666;6261966666;10240;10228
34;6627437000;6061966666;6261966666;10240;10228
35;6627678000;6061966666;6261966666;10240;10228
36;6659572000;6061966666;6261966666;10240;10228
37;6659596000;6061966666;6261966666;10240;10228
38;6659817000;6061966666;6261966666;10240;10228
39;6659838000;6061966666;6261966666;10240;10228
40;6660077000;6061966666;6261966666;10240;10228
41;6660099000;6061966666;6261966666;10240;10228
42;6660312000;6061966666;6261966666;10240;10228
43;6660335000;6061966666;6261966666;10240;10228
44;6667949000;6103622222;6303622222;10240;10228
45;6667959000;6103622222;6303622222;10240;10228
46;6668219000;6103622222;6303622222;10240;10228
47;6668243000;6103622222;6303622222;10240;10228
48;6668430000;6103622222;6303622222;10240;10228
49;6668438000;6103622222;6303622222;10240;10228
50;6668748000;6103622222;6303622222;10240;10228
51;6668764000;6103622222;6303622222;10240;10228
52;6668990000;6103622222;6303622222;10240;10228
53;6669015000;6103622222;6303622222;10240;10228
54;6669224000;6103622222;6303622222;10240;10228
55;6669249000;6145311111;6345311111;10240;10228
56;6708803000;6145311111;6345311111;10240;10228
57;6708820000;6145311111;6345311111;10240;10228
58;6709059000;6145311111;6345311111;10240;10228
59;6709074000;6145311111;6345311111;10240;10228
60;6709277000;6145311111;6345311111;10240;10228
61;6709301000;6145311111;6345311111;10240;10228
62;6709537000;6145311111;6345311111;10240;10228
63;6709560000;6145311111;6345311111;10240;10228
64;6709808000;6145311111;6345311111;10240;10228
65;6709830000;6145311111;6345311111;10240;10228
66;6710006000;6186944444;6386944444;10240;10228
67;6710043000;6186944444;6386944444;10240;10228
68;6754656000;6186944444;6386944444;10240;10228
69;6754670000;6186944444;6386944444;10240;10228
70;6754913000;6186944444;6386944444;10240;10228
71;6754926000;6186944444;6386944444;10240;10228
72;6755122000;6186944444;6386944444;10240;10228
73;6755144000;6186944444;6386944444;10240;10228
74;6755351000;6186944444;6386944444;10240;10228
75;6755366000;6186944444;6386944444;10240;10228
76;6755641000;6186944444;6386944444;10240;10228
77;6755658000;6228655555;6428655555;10240;10228
78;6755856000;6228655555;6428655555;10240;10228
79;6755882000;6228655555;6428655555;10240;10228
80;6795192000;6228655555;6428655555;10240;10228
81;6795217000;6228655555;6428655555;10240;10228
82;6795402000;6228655555;6428655555;10240;10228
83;6795419000;6228655555;6428655555;10240;10228
84;6795655000;6228655555;6428655555;10240;10228
85;6795698000;6228655555;6428655555;10240;10228
86;6795915000;6228655555;6428655555;10240;10228
87;6795938000;6228655555;6428655555;10240;10228
88;6796164000;6270311111;6470311111;10240;10228
89;6796192000;6270311111;6470311111;10240;10228
90;6796394000;6270311111;6470311111;10240;10228
91;6796407000;6270311111;6470311111;10240;10228
92;6828927000;6270311111;6470311111;10240;10228
93;6829127000;6270311111;6470311111;10240;10228
94;6829152000;6270311111;6470311111;10240;10228
95;6829333000;6270311111;6470311111;10240;10228
96;6829549000;6270311111;6470311111;10240;10228
97;6829571000;6270311111;6470311111;10240;10228
98;6829700000;6270311111;6470311111;10240;10228
99;6829717000;6312044444;6512044444;10240;10228
100;6829946000;6312044444;6512044444;10240;10228
101;6829970000;6312044444;6512044444;10240;10228
102;6830152000;6312044444;6512044444;10240;10228
103;6830350000;6312044444;6512044444;10240;10228
104;6830363000;6312044444;6512044444;10240;10228
105;6836779000;6312044444;6512044444;10240;10228
106;6836961000;6312044444;6512044444;10240;10228
107;6836972000;6312044444;6512044444;10240;10228
108;6869267000;6312044444;6512044444;10240;10228
109;6869467000;6312044444;6512044444;10240;10228
110;6869479000;6353633333;6553633333;10240;10228
