seqnum;now;rtptime;deadline;packet_len;payload_len
0;6511098000;6120400000;6320400000;10240;10228
3;6511293000;6120400000;6320400000;10240;10228
4;6511303000;6120400000;6320400000;10240;10228
1;6511352000;6120400000;6320400000;10240;10228
2;6511367000;6120400000;6320400000;10240;10228
7;6511398000;6120400000;6320400000;10240;10228
5;6511625000;6120400000;6320400000;10240;10228
6;6511640000;6120400000;6320400000;10240;10228
8;6671812000;6120400000;6320400000;10240;10228
11;6671998000;6151811111;6351811111;10240;10228
16;6672023000;6151811111;6351811111;10240;10228
9;6672123000;6120400000;6320400000;10240;10228
10;6672148000;6120400000;6320400000;10240;10228
19;6672157000;6151811111;6351811111;10240;10228
12;6672354000;6151811111;6351811111;10240;10228
13;6672374000;6151811111;6351811111;10240;10228
14;6672606000;6151811111;6351811111;10240;10228
15;6672619000;6151811111;6351811111;10240;10228
17;6672850000;6151811111;6351811111;10240;10228
18;6672861000;6151811111;6351811111;10240;10228
20;6678376000;6151811111;6351811111;10240;10228
21;6678397000;6151811111;6351811111;10240;10228
22;6678617000;6193500000;6393500000;10240;10228
23;6678642000;6193500000;6393500000;10240;10228
24;6718663000;6193500000;6393500000;10240;10228
25;6718697000;6193500000;6393500000;10240;10228
26;6718873000;6193500000;6393500000;10240;10228
27;6718901000;6193500000;6393500000;10240;10228
28;6759351000;6193500000;6393500000;10240;10228
29;6759379000;6193500000;6393500000;10240;10228
30;6759592000;6193500000;6393500000;10240;10228
31;6759617000;6193500000;6393500000;10240;10228
32;6799876000;6193500000;6393500000;10240;10228
33;6800101000;6235188888;6435188888;10240;10228
34;6800125000;6235188888;6435188888;10240;10228
35;6800335000;6235188888;6435188888;10240;10228
36;6832759000;6235188888;6435188888;10240;10228
37;6832785000;6235188888;6435188888;10240;10228
38;6833011000;6235188888;6435188888;10240;10228
39;6833034000;6235188888;6435188888;10240;10228
40;6833247000;6235188888;6435188888;10240;10228
41;6833267000;6235188888;6435188888;10240;10228
42;6833498000;6235188888;6435188888;10240;10228
43;6833528000;6235188888;6435188888;10240;10228
44;6840697000;6276800000;6476800000;10240;10228
45;6840911000;6276800000;6476800000;10240;10228
46;6840938000;6276800000;6476800000;10240;10228
47;6840943000;6276800000;6476800000;10240;10228
48;6841114000;6276800000;6476800000;10240;10228
49;6841134000;6276800000;6476800000;10240;10228
50;6841402000;6276800000;6476800000;10240;10228
51;6841427000;6276800000;6476800000;10240;10228
52;6841676000;6276800000;6476800000;10240;10228
53;6841699000;6276800000;6476800000;10240;10228
54;6841868000;6276800000;6476800000;10240;10228
55;6841896000;6318433333;6518433333;10240;10228
56;6886533000;6318433333;6518433333;10240;10228
57;6886808000;6318433333;6518433333;10240;10228
58;6886834000;6318433333;6518433333;10240;10228
59;6886843000;6318433333;6518433333;10240;10228
60;6887057000;6318433333;6518433333;10240;10228
61;6887088000;6318433333;6518433333;10240;10228
62;6887278000;6318433333;6518433333;10240;10228
63;6887300000;6318433333;6518433333;10240;10228
64;6887524000;6318433333;6518433333;10240;10228
65;6887554000;6318433333;6518433333;10240;10228
66;6887782000;6360088888;6560088888;10240;10228
67;6887794000;6360088888;6560088888;10240;10228
68;6927428000;6360088888;6560088888;10240;10228
69;6927454000;6360088888;6560088888;10240;10228
70;6927683000;6360088888;6560088888;10240;10228
71;6927703000;6360088888;6560088888;10240;10228
72;6927868000;6360088888;6560088888;10240;10228
73;6927890000;6360088888;6560088888;10240;10228
74;6928122000;6360088888;6560088888;10240;10228
75;6928143000;6360088888;6560088888;10240;10228
76;6928405000;6360088888;6560088888;10240;10228
77;6928429000;6401788888;6601788888;10240;10228
78;6928657000;6401788888;6601788888;10240;10228
79;6928683000;6401788888;6601788888;10240;10228
80;6968094000;6401788888;6601788888;10240;10228
81;6968129000;6401788888;6601788888;10240;10228
82;6968339000;6401788888;6601788888;10240;10228
83;6968362000;6401788888;6601788888;10240;10228
84;6968607000;6401788888;6601788888;10240;10228
85;6968830000;6401788888;6601788888;10240;10228
86;6968858000;6401788888;6601788888;10240;10228
87;6968864000;6401788888;6601788888;10240;10228
88;6969076000;6443422222;6643422222;10240;10228
89;6969097000;6443422222;6643422222;10240;10228
90;6969341000;6443422222;6643422222;10240;10228
91;6969359000;6443422222;6643422222;10240;10228
92;7001619000;6443422222;6643422222;10240;10228
93;7001791000;6443422222;6643422222;10240;10228
94;7002043000;6443422222;6643422222;10240;10228
95;7002063000;6443422222;6643422222;10240;10228
96;7002231000;6443422222;6643422222;10240;10228
97;7002252000;6443422222;6643422222;10240;10228
98;7002439000;6443422222;6643422222;10240;10228
99;7002462000;6485077777;6685077777;10240;10228
100;7002652000;6485077777;6685077777;10240;10228
101;7002675000;6485077777;6685077777;10240;10228
102;7002857000;6485077777;6685077777;10240;10228
103;7003057000;6485077777;6685077777;10240;10228
104;7003087000;6485077777;6685077777;10240;10228
105;7009999000;6485077777;6685077777;10240;10228
106;7011766000;6485077777;6685077777;10240;10228
107;7011969000;6485077777;6685077777;10240;10228
108;7047076000;6485077777;6685077777;10240;10228
109;7047283000;6485077777;6685077777;10240;10228
110;7047303000;6526700000;6726700000;10240;10228
111;7047456000;6526700000;6726700000;10240;10228
112;7047680000;6526700000;6726700000;10240;10228
113;7047702000;6526700000;6726700000;10240;10228
114;7047848000;6526700000;6726700000;10240;10228
115;7048088000;6526700000;6726700000;10240;10228
116;7048113000;6526700000;6726700000;10240;10228
117;7048250000;6526700000;6726700000;10240;10228
118;7048268000;6526700000;6726700000;10240;10228
119;7048455000;6526700000;6726700000;10240;10228
120;7048473000;6526700000;6726700000;10240;10228
121;7048684000;6568444444;6768444444;10240;10228
122;7048693000;6568444444;6768444444;10240;10228
123;7048859000;6568444444;6768444444;10240;10228
124;7049101000;6568444444;6768444444;10240;10228
125;7049119000;6568444444;6768444444;10240;10228
126;7049306000;6568444444;6768444444;10240;10228
127;7049323000;6568444444;6768444444;10240;10228
128;7049468000;6568444444;6768444444;10240;10228
129;7049754000;6568444444;6768444444;10240;10228
130;7049775000;6568444444;6768444444;10240;10228
131;7087393000;6568444444;6768444444;10240;10228
132;7087598000;6610077777;6810077777;10240;10228
133;7087806000;6610077777;6810077777;10240;10228
134;7087829000;6610077777;6810077777;10240;10228
135;7088003000;6610077777;6810077777;10240;10228
136;7088024000;6610077777;6810077777;10240;10228
137;7088226000;6610077777;6810077777;10240;10228
138;7088423000;6610077777;6810077777;10240;10228
139;7088447000;6610077777;6810077777;10240;10228
140;7088591000;6610077777;6810077777;10240;10228
141;7088614000;6610077777;6810077777;10240;10228
142;7088798000;6610077777;6810077777;10240;10228
143;7088814000;6651766666;6851766666;10240;10228
144;7088980000;6651766666;6851766666;10240;10228
145;7089229000;6651766666;6851766666;10240;10228
146;7089246000;6651766666;6851766666;10240;10228
147;7089389000;6651766666;6851766666;10240;10228
148;7089395000;6651766666;6851766666;10240;10228
149;7089628000;6651766666;6851766666;10240;10228
150;7089635000;6651766666;6851766666;10240;10228
151;7089816000;6651766666;6851766666;10240;10228
152;7090042000;6651766666;6851766666;10240;10228
153;7090048000;6651766666;6851766666;10240;10228
154;7090252000;6693433333;6893433333;10240;10228
155;7090274000;6693433333;6893433333;10240;10228
156;7090399000;6693433333;6893433333;10240;10228
157;7090406000;6693433333;6893433333;10240;10228
158;7090624000;6693433333;6893433333;10240;10228
159;7128347000;6693433333;6893433333;10240;10228
160;7128575000;6693433333;6893433333;10240;10228
161;7128785000;6693433333;6893433333;10240;10228
162;7128796000;6693433333;6893433333;10240;10228
163;7128954000;6693433333;6893433333;10240;10228
164;7129200000;6693433333;6893433333;10240;10228
165;7129412000;6735100000;6935100000;10240;10228
166;7129590000;6735100000;6935100000;10240;10228
167;7129595000;6735100000;6935100000;10240;10228
168;7129796000;6735100000;6935100000;10240;10228
169;7130013000;6735100000;6935100000;10240;10228
170;7130033000;6735100000;6935100000;10240;10228
171;7162332000;6735100000;6935100000;10240;10228
172;7162557000;6735100000;6935100000;10240;10228
173;7162578000;6735100000;6935100000;10240;10228
174;7162737000;6735100000;6935100000;10240;10228
