seqnum;now;rtptime;deadline
0;5849994000;5348477777;5548477777
1;5849998000;5348477777;5548477777
2;5850000000;5348477777;5548477777
3;5850001000;5348477777;5548477777
4;5850003000;5348477777;5548477777
5;5850004000;5348477777;5548477777
6;5850007000;5348477777;5548477777
7;5850009000;5348477777;5548477777
8;5899953000;5348477777;5548477777
11;5900756000;5379988888;5579988888
16;5900760000;5379988888;5579988888
19;5900761000;5379988888;5579988888
20;5906122000;5379988888;5579988888
21;5906187000;5379988888;5579988888
22;5906333000;5421677777;5621677777
23;5906335000;5421677777;5621677777
24;5946392000;5421677777;5621677777
25;5946395000;5421677777;5621677777
26;5946636000;5421677777;5621677777
27;5946639000;5421677777;5621677777
28;5987050000;5421677777;5621677777
29;5987052000;5421677777;5621677777
30;5987315000;5421677777;5621677777
31;5987317000;5421677777;5621677777
32;6027635000;5421677777;5621677777
33;6027822000;5463300000;5663300000
34;6027824000;5463300000;5663300000
35;6028086000;5463300000;5663300000
36;6060927000;5463300000;5663300000
37;6060929000;5463300000;5663300000
38;6061179000;5463300000;5663300000
39;6061182000;5463300000;5663300000
40;6061414000;5463300000;5663300000
41;6061416000;5463300000;5663300000
42;6061675000;5463300000;5663300000
43;6061697000;5463300000;5663300000
44;6068407000;5504955555;5704955555
45;6068410000;5504955555;5704955555
46;6068653000;5504955555;5704955555
47;6068655000;5504955555;5704955555
48;6068909000;5504955555;5704955555
49;6068911000;5504955555;5704955555
50;6069181000;5504955555;5704955555
51;6069183000;5504955555;5704955555
52;6069370000;5504955555;5704955555
53;6069372000;5504955555;5704955555
54;6069677000;5504955555;5704955555
55;6069680000;5546600000;5746600000
56;6114282000;5546600000;5746600000
57;6114284000;5546600000;5746600000
58;6114500000;5546600000;5746600000
59;6114503000;5546600000;5746600000
60;6114758000;5546600000;5746600000
61;6114760000;5546600000;5746600000
62;6115001000;5546600000;5746600000
63;6115003000;5546600000;5746600000
64;6115198000;5546600000;5746600000
65;6115369000;5546600000;5746600000
66;6115504000;5588266666;5788266666
67;6115507000;5588266666;5788266666
68;6154974000;5588266666;5788266666
69;6154976000;5588266666;5788266666
70;6155229000;5588266666;5788266666
71;6155231000;5588266666;5788266666
72;6155428000;5588266666;5788266666
73;6155431000;5588266666;5788266666
74;6155694000;5588266666;5788266666
75;6155696000;5588266666;5788266666
76;6156004000;5588266666;5788266666
77;6156007000;5629966666;5829966666
78;6156190000;5629966666;5829966666
79;6156192000;5629966666;5829966666
80;6195626000;5629966666;5829966666
81;6195870000;5629966666;5829966666
82;6195872000;5629966666;5829966666
83;6195873000;5629966666;5829966666
84;6196146000;5629966666;5829966666
85;6196148000;5629966666;5829966666
86;6196385000;5629966666;5829966666
87;6196510000;5629966666;5829966666
88;6196649000;5671600000;5871600000
89;6196651000;5671600000;5871600000
90;6196883000;5671600000;5871600000
91;6196894000;5671600000;5871600000
92;6229349000;5671600000;5871600000
93;6229563000;5671600000;5871600000
94;6229566000;5671600000;5871600000
95;6229742000;5671600000;5871600000
96;6229967000;5671600000;5871600000
97;6229970000;5671600000;5871600000
98;6230232000;5671600000;5871600000
99;6230236000;5713277777;5913277777
100;6230338000;5713277777;5913277777
101;6230345000;5713277777;5913277777
102;6230508000;5713277777;5913277777
103;6230717000;5713277777;5913277777
104;6230724000;5713277777;5913277777
105;6237343000;5713277777;5913277777
106;6238233000;5713277777;5913277777
107;6238414000;5713277777;5913277777
108;6274758000;5713277777;5913277777
109;6275038000;5713277777;5913277777
110;6275042000;5754877777;5954877777
111;6275106000;5754877777;5954877777
112;6275307000;5754877777;5954877777
113;6275316000;5754877777;5954877777
114;6275510000;5754877777;5954877777
115;6275536000;5754877777;5954877777
116;6275718000;5754877777;5954877777
117;6275936000;5754877777;5954877777
118;6275945000;5754877777;5954877777
119;6276134000;5754877777;5954877777
120;6276152000;5754877777;5954877777
121;6276352000;5796600000;5996600000
122;6276359000;5796600000;5996600000
123;6276536000;5796600000;5996600000
124;6276545000;5796600000;5996600000
125;6276738000;5796600000;5996600000
126;6276969000;5796600000;5996600000
127;6276971000;5796600000;5996600000
128;6277215000;5796600000;5996600000
129;6277216000;5796600000;5996600000
130;6277381000;5796600000;5996600000
131;6297596000;5796600000;5996600000
132;6297602000;5838255555;6038255555
133;6315093000;5838255555;6038255555
134;6315300000;5838255555;6038255555
135;6315306000;5838255555;6038255555
136;6315432000;5838255555;6038255555
137;6315667000;5838255555;6038255555
138;6315675000;5838255555;6038255555
139;6315842000;5838255555;6038255555
140;6316051000;5838255555;6038255555
141;6316058000;5838255555;6038255555
142;6339261000;5838255555;6038255555
143;6339267000;5879911111;6079911111
144;6339268000;5879911111;6079911111
145;6339269000;5879911111;6079911111
146;6339270000;5879911111;6079911111
147;6339271000;5879911111;6079911111
148;6339272000;5879911111;6079911111
149;6339273000;5879911111;6079911111
150;6339274000;5879911111;6079911111
151;6339275000;5879911111;6079911111
152;6339276000;5879911111;6079911111
153;6381012000;5879911111;6079911111
154;6381017000;5921622222;6121622222
155;6381019000;5921622222;6121622222
156;6381019000;5921622222;6121622222
157;6381020000;5921622222;6121622222
158;6381021000;5921622222;6121622222
159;6381022000;5921622222;6121622222
160;6381023000;5921622222;6121622222
161;6381024000;5921622222;6121622222
162;6381025000;5921622222;6121622222
163;6381026000;5921622222;6121622222
164;6422696000;5921622222;6121622222
165;6422702000;5963266666;6163266666
166;6422704000;5963266666;6163266666
167;6422705000;5963266666;6163266666
168;6422705000;5963266666;6163266666
169;6422706000;5963266666;6163266666
170;6422707000;5963266666;6163266666
171;6422708000;5963266666;6163266666
172;6422709000;5963266666;6163266666
173;6422710000;5963266666;6163266666
174;6422711000;5963266666;6163266666
175;6464363000;5963266666;6163266666
179;6464369000;6004966666;6204966666
180;6464370000;6004966666;6204966666
181;6464371000;6004966666;6204966666
182;6464372000;6004966666;6204966666
183;6464373000;6004966666;6204966666
184;6464373000;6004966666;6204966666
185;6464374000;6004966666;6204966666
186;6505974000;6004966666;6204966666
203;6505980000;6088244444;6288244444
204;6505981000;6088244444;6288244444
205;6505982000;6088244444;6288244444
206;6505983000;6088244444;6288244444
207;6505984000;6088244444;6288244444
208;6589319000;6088244444;6288244444
232;6589325000;6213255555;6413255555
233;6589326000;6213255555;6413255555
234;6589327000;6213255555;6413255555
235;6589328000;6213255555;6413255555
236;6589329000;6213255555;6413255555
237;6589330000;6213255555;6413255555
238;6589331000;6213255555;6413255555
239;6589331000;6213255555;6413255555
240;6589332000;6213255555;6413255555
241;6714688000;6213255555;6413255555
307;6964173000;6463233333;6663233333
372;6964179000;6713300000;6913300000
373;7216718000;6713300000;6913300000
439;7464228000;6963311111;7163311111
505;7714290000;7213377777;7413377777
571;7964231000;7463311111;7663311111
637;8214306000;7713322222;7913322222
703;8464288000;7963344444;8163344444
769;8714253000;8213333333;8413333333
835;8964226000;8463322222;8663322222
901;9214263000;8713322222;8913322222
967;9464446000;8963344444;9163344444
1033;9714262000;9213344444;9413344444
1099;9964229000;9463311111;9663311111
1165;10214432000;9713322222;9913322222
1231;10464250000;9963311111;10163311111
1297;10714240000;10213333333;10413333333
1363;10964250000;10463311111;10663311111
1429;11214240000;10713322222;10913322222
1495;11464294000;10963344444;11163344444
1561;11714284000;11213344444;11413344444
1627;11964251000;11463311111;11663311111
1693;12215070000;11713333333;11913333333
1759;12464203000;11963344444;12163344444
1825;12714224000;12213344444;12413344444
1891;12964154000;12463311111;12663311111
1957;13214154000;12713311111;12913311111
2023;13464197000;12963322222;13163322222
2089;13714651000;13213333333;13413333333
2155;13964199000;13463333333;13663333333
2221;14214215000;13713344444;13913344444
2287;14464280000;13963355555;14163355555
2353;14714262000;14213344444;14413344444
2419;14964653000;14463333333;14663333333
2485;15214289000;14713355555;14913355555
2551;15464284000;14963344444;15163344444
2617;15714267000;15213344444;15413344444
2683;15964250000;15463311111;15663311111
2749;16214248000;15713322222;15913322222
2815;16464256000;15963322222;16163322222
2881;16714240000;16213322222;16413322222
2947;16964206000;16463300000;16663300000
3013;17214219000;16713300000;16913300000
3079;17464193000;16963333333;17163333333
3145;17714225000;17213366666;17413366666
3211;17964168000;17463311111;17663311111
