seqnum;now;rtptime;deadline
0;5895612000;5393666666;5593666666
1;5895618000;5393666666;5593666666
2;5895619000;5393666666;5593666666
3;5895621000;5393666666;5593666666
4;5895623000;5393666666;5593666666
5;5895624000;5393666666;5593666666
6;5895626000;5393666666;5593666666
7;5895627000;5393666666;5593666666
8;5945573000;5393666666;5593666666
11;5946537000;5425533333;5625533333
16;5946543000;5425533333;5625533333
19;5946545000;5425533333;5625533333
20;5952290000;5425533333;5625533333
21;5952354000;5425533333;5625533333
22;5952471000;5467266666;5667266666
23;5952475000;5467266666;5667266666
24;5992569000;5467266666;5667266666
25;5992571000;5467266666;5667266666
26;5992742000;5467266666;5667266666
27;5992744000;5467266666;5667266666
28;6033247000;5467266666;5667266666
29;6033250000;5467266666;5667266666
30;6033431000;5467266666;5667266666
31;6033440000;5467266666;5667266666
32;6073808000;5467266666;5667266666
33;6074003000;5508866666;5708866666
34;6074014000;5508866666;5708866666
35;6074238000;5508866666;5708866666
36;6106503000;5508866666;5708866666
37;6106537000;5508866666;5708866666
38;6106785000;5508866666;5708866666
39;6106787000;5508866666;5708866666
40;6107037000;5508866666;5708866666
41;6107039000;5508866666;5708866666
42;6107271000;5508866666;5708866666
43;6107283000;5508866666;5708866666
44;6114527000;5550511111;5750511111
45;6114783000;5550511111;5750511111
46;6114785000;5550511111;5750511111
47;6114789000;5550511111;5750511111
48;6115047000;5550511111;5750511111
49;6115049000;5550511111;5750511111
50;6115275000;5550511111;5750511111
51;6115276000;5550511111;5750511111
52;6115447000;5550511111;5750511111
53;6115450000;5550511111;5750511111
54;6115715000;5550511111;5750511111
55;6115733000;5592266666;5792266666
56;6160411000;5592266666;5792266666
57;6160420000;5592266666;5792266666
58;6160693000;5592266666;5792266666
59;6160695000;5592266666;5792266666
60;6160920000;5592266666;5792266666
61;6160922000;5592266666;5792266666
62;6161166000;5592266666;5792266666
63;6161167000;5592266666;5792266666
64;6161344000;5592266666;5792266666
65;6161449000;5592266666;5792266666
66;6161684000;5633855555;5833855555
67;6161695000;5633855555;5833855555
68;6201186000;5633855555;5833855555
69;6201188000;5633855555;5833855555
70;6201438000;5633855555;5833855555
71;6201440000;5633855555;5833855555
72;6201612000;5633855555;5833855555
73;6201626000;5633855555;5833855555
74;6201940000;5633855555;5833855555
75;6201942000;5633855555;5833855555
76;6202215000;5633855555;5833855555
77;6202218000;5675533333;5875533333
78;6202392000;5675533333;5875533333
79;6202399000;5675533333;5875533333
80;6241860000;5675533333;5875533333
81;6241862000;5675533333;5875533333
82;6242148000;5675533333;5875533333
83;6242151000;5675533333;5875533333
84;6242408000;5675533333;5875533333
85;6242417000;5675533333;5875533333
86;6242608000;5675533333;5875533333
87;6242723000;5675533333;5875533333
88;6242890000;5717188888;5917188888
89;6242892000;5717188888;5917188888
90;6243129000;5717188888;5917188888
91;6243130000;5717188888;5917188888
92;6275467000;5717188888;5917188888
93;6275705000;5717188888;5917188888
94;6275911000;5717188888;5917188888
95;6275913000;5717188888;5917188888
96;6276061000;5717188888;5917188888
97;6276342000;5717188888;5917188888
98;6276363000;5717188888;5917188888
99;6276510000;5758855555;5958855555
100;6276531000;5758855555;5958855555
101;6276713000;5758855555;5958855555
102;6276715000;5758855555;5958855555
103;6276934000;5758855555;5958855555
104;6277118000;5758855555;5958855555
105;6283788000;5758855555;5958855555
106;6284221000;5758855555;5958855555
107;6284405000;5758855555;5958855555
108;6320906000;5758855555;5958855555
109;6321227000;5758855555;5958855555
110;6321243000;5800477777;6000477777
111;6321326000;5800477777;6000477777
112;6321510000;5800477777;6000477777
113;6321520000;5800477777;6000477777
114;6321681000;5800477777;6000477777
115;6321683000;5800477777;6000477777
116;6321961000;5800477777;6000477777
117;6321964000;5800477777;6000477777
118;6322082000;5800477777;6000477777
119;6322321000;5800477777;6000477777
120;6322351000;5800477777;6000477777
121;6322494000;5842188888;6042188888
122;6322496000;5842188888;6042188888
123;6322697000;5842188888;6042188888
124;6322699000;5842188888;6042188888
125;6322920000;5842188888;6042188888
126;6323113000;5842188888;6042188888
127;6323122000;5842188888;6042188888
128;6323340000;5842188888;6042188888
129;6323352000;5842188888;6042188888
130;6323503000;5842188888;6042188888
131;6343546000;5842188888;6042188888
132;6361227000;5883822222;6083822222
133;6361457000;5883822222;6083822222
134;6361460000;5883822222;6083822222
135;6361677000;5883822222;6083822222
136;6361862000;5883822222;6083822222
137;6361865000;5883822222;6083822222
138;6362062000;5883822222;6083822222
139;6362072000;5883822222;6083822222
140;6362216000;5883822222;6083822222
141;6362422000;5883822222;6083822222
142;6385233000;5883822222;6083822222
143;6385238000;5925477777;6125477777
144;6385239000;5925477777;6125477777
145;6385240000;5925477777;6125477777
146;6385241000;5925477777;6125477777
147;6385242000;5925477777;6125477777
148;6385243000;5925477777;6125477777
149;6385244000;5925477777;6125477777
150;6385245000;5925477777;6125477777
151;6385246000;5925477777;6125477777
152;6385247000;5925477777;6125477777
153;6426982000;5925477777;6125477777
154;6426988000;5967200000;6167200000
155;6426989000;5967200000;6167200000
156;6426990000;5967200000;6167200000
157;6426991000;5967200000;6167200000
158;6426992000;5967200000;6167200000
159;6426993000;5967200000;6167200000
160;6426994000;5967200000;6167200000
161;6426995000;5967200000;6167200000
162;6426995000;5967200000;6167200000
163;6426996000;5967200000;6167200000
164;6468718000;5967200000;6167200000
165;6468724000;6008833333;6208833333
166;6468725000;6008833333;6208833333
167;6468726000;6008833333;6208833333
168;6468726000;6008833333;6208833333
169;6468727000;6008833333;6208833333
170;6468728000;6008833333;6208833333
171;6468729000;6008833333;6208833333
172;6468730000;6008833333;6208833333
173;6468731000;6008833333;6208833333
174;6468732000;6008833333;6208833333
175;6510353000;6008833333;6208833333
178;6510359000;6050511111;6250511111
179;6510361000;6050511111;6250511111
180;6510361000;6050511111;6250511111
181;6510362000;6050511111;6250511111
182;6510363000;6050511111;6250511111
183;6510364000;6050511111;6250511111
184;6510365000;6050511111;6250511111
185;6510366000;6050511111;6250511111
186;6551870000;6050511111;6250511111
202;6551876000;6133788888;6333788888
203;6551877000;6133788888;6333788888
204;6551887000;6133788888;6333788888
205;6551888000;6133788888;6333788888
206;6551889000;6133788888;6333788888
207;6551890000;6133788888;6333788888
208;6635283000;6133788888;6333788888
232;6635289000;6258822222;6458822222
233;6635290000;6258822222;6458822222
234;6635291000;6258822222;6458822222
235;6635292000;6258822222;6458822222
236;6635293000;6258822222;6458822222
237;6635294000;6258822222;6458822222
238;6635295000;6258822222;6458822222
239;6635296000;6258822222;6458822222
240;6635297000;6258822222;6458822222
241;6760291000;6258822222;6458822222
307;7010143000;6508800000;6708800000
373;7260180000;6758788888;6958788888
439;7510242000;7008877777;7208877777
505;7760228000;7258877777;7458877777
571;8010219000;7508855555;7708855555
637;8260218000;7758877777;7958877777
703;8510238000;8008888888;8208888888
769;8760238000;8258888888;8458888888
835;9010210000;8508877777;8708877777
901;9260170000;8758855555;8958855555
967;9510261000;9008900000;9208900000
1033;9760198000;9258888888;9458888888
1099;10010177000;9508866666;9708866666
1165;10260231000;9758855555;9958855555
1231;10510261000;10008900000;10208900000
1297;10760237000;10258877777;10458877777
1363;11010189000;10508844444;10708844444
1429;11260222000;10758877777;10958877777
1495;11510238000;11008877777;11208877777
1561;11760274000;11258911111;11458911111
1627;12010222000;11508877777;11708877777
1693;12260191000;11758877777;11958877777
1759;12510245000;12008900000;12208900000
1825;12760260000;12258900000;12458900000
1891;13010191000;12508833333;12708833333
1957;13260179000;12758833333;12958833333
2023;13510190000;13008844444;13208844444
2089;13760223000;13258866666;13458866666
2155;14010233000;13508888888;13708888888
2221;14260145000;13758866666;13958866666
2287;14510234000;14008888888;14208888888
2353;14760261000;14258900000;14458900000
2419;15010190000;14508844444;14708844444
2485;15260168000;14758855555;14958855555
2551;15510244000;15008900000;15208900000
2617;15760249000;15258888888;15458888888
2683;16010146000;15508833333;15708833333
2749;16260193000;15758833333;15958833333
2815;16510286000;16008888888;16208888888
2881;16760215000;16258855555;16458855555
2947;17010177000;16508822222;16708822222
3013;17260393000;16758855555;16958855555
3079;17510199000;17008855555;17208855555
3145;17760215000;17258855555;17458855555
3211;18010189000;17508833333;17708833333
3277;18260173000;17758844444;17958844444
3343;18510184000;18008877777;18208877777
3409;18760164000;18258855555;18458855555
3475;19010137000;18508844444;18708844444
3541;19260105000;18758844444;18958844444
3607;19510165000;19008888888;19208888888
3673;19760225000;19258888888;19458888888
3739;20010201000;19508855555;19708855555
3805;20260354000;19758866666;19958866666
3871;20510180000;20008888888;20208888888
3937;20760237000;20258877777;20458877777
4003;21010177000;20508833333;20708833333
4069;21260132000;20758866666;20958866666
4135;21510237000;21008877777;21208877777
4201;21760206000;21258877777;21458877777
4267;22010257000;21508900000;21708900000
4333;22260222000;21758877777;21958877777
4399;22510248000;22008888888;22208888888
4465;22760248000;22258888888;22458888888
4531;23010177000;22508822222;22708822222
4597;23260202000;22758855555;22958855555
4663;23510227000;23008866666;23208866666
4729;23760211000;23258866666;23458866666
4795;24010222000;23508866666;23708866666
4861;24260248000;23758888888;23958888888
4927;24510256000;24008900000;24208900000
4993;24760234000;24258888888;24458888888
5059;25010380000;24508844444;24708844444
5125;25260222000;24758877777;24958877777
5191;25510178000;25008866666;25208866666
5257;25760392000;25258855555;25458855555
5323;26010220000;25508888888;25708888888
5389;26260190000;25758877777;25958877777
5455;26511205000;26008888888;26208888888
5466;26552040000;26050577777;26250577777
5467;26552046000;26092244444;26292244444
5468;26552048000;26092244444;26292244444
5469;26552049000;26092244444;26292244444
5470;26552050000;26092244444;26292244444
5471;26552051000;26092244444;26292244444
5472;26552052000;26092244444;26292244444
5473;26552053000;26092244444;26292244444
5474;26552054000;26092244444;26292244444
5475;26552055000;26092244444;26292244444
5476;26552056000;26092244444;26292244444
5477;26593712000;26092244444;26292244444
5478;26593718000;26133844444;26333844444
5479;26593720000;26133844444;26333844444
5480;26593721000;26133844444;26333844444
5481;26593721000;26133844444;26333844444
