seqnum;now;rtptime;deadline;packet_len;payload_len
0;6558964000;6168166666;6368166666;10240;10228
3;6559111000;6168166666;6368166666;10240;10228
1;6559263000;6168166666;6368166666;10240;10228
2;6559273000;6168166666;6368166666;10240;10228
4;6559301000;6168166666;6368166666;10240;10228
7;6559311000;6168166666;6368166666;10240;10228
5;6559503000;6168166666;6368166666;10240;10228
6;6559508000;6168166666;6368166666;10240;10228
8;6719634000;6168166666;6368166666;10240;10228
11;6719820000;6199766666;6399766666;10240;10228
15;6719849000;6199766666;6399766666;10240;10228
9;6719998000;6168166666;6368166666;10240;10228
10;6720008000;6168166666;6368166666;10240;10228
16;6720015000;6199766666;6399766666;10240;10228
12;6720215000;6199766666;6399766666;10240;10228
13;6720235000;6199766666;6399766666;10240;10228
14;6720445000;6199766666;6399766666;10240;10228
17;6720457000;6199766666;6399766666;10240;10228
18;6720688000;6199766666;6399766666;10240;10228
19;6720701000;6199766666;6399766666;10240;10228
20;6726304000;6199766666;6399766666;10240;10228
21;6726317000;6199766666;6399766666;10240;10228
22;6726488000;6241455555;6441455555;10240;10228
23;6726501000;6241455555;6441455555;10240;10228
24;6766605000;6241455555;6441455555;10240;10228
25;6766628000;6241455555;6441455555;10240;10228
26;6766783000;6241455555;6441455555;10240;10228
27;6766806000;6241455555;6441455555;10240;10228
28;6807219000;6241455555;6441455555;10240;10228
29;6807245000;6241455555;6441455555;10240;10228
30;6807484000;6241455555;6441455555;10240;10228
31;6807499000;6241455555;6441455555;10240;10228
32;6847780000;6241455555;6441455555;10240;10228
33;6848003000;6283055555;6483055555;10240;10228
34;6848025000;6283055555;6483055555;10240;10228
35;6848269000;6283055555;6483055555;10240;10228
36;6880617000;6283055555;6483055555;10240;10228
37;6880641000;6283055555;6483055555;10240;10228
38;6880860000;6283055555;6483055555;10240;10228
39;6880883000;6283055555;6483055555;10240;10228
40;6881111000;6283055555;6483055555;10240;10228
41;6881135000;6283055555;6483055555;10240;10228
42;6881348000;6283055555;6483055555;10240;10228
43;6881361000;6283055555;6483055555;10240;10228
44;6886931000;6324733333;6524733333;10240;10228
45;6887133000;6324733333;6524733333;10240;10228
46;6888802000;6324733333;6524733333;10240;10228
47;6888823000;6324733333;6524733333;10240;10228
48;6889051000;6324733333;6524733333;10240;10228
49;6889073000;6324733333;6524733333;10240;10228
50;6889318000;6324733333;6524733333;10240;10228
51;6889343000;6324733333;6524733333;10240;10228
52;6889508000;6324733333;6524733333;10240;10228
53;6889537000;6324733333;6524733333;10240;10228
54;6889808000;6324733333;6524733333;10240;10228
55;6889833000;6366388888;6566388888;10240;10228
56;6934329000;6366388888;6566388888;10240;10228
57;6934355000;6366388888;6566388888;10240;10228
58;6934588000;6366388888;6566388888;10240;10228
59;6934603000;6366388888;6566388888;10240;10228
60;6934829000;6366388888;6566388888;10240;10228
61;6934853000;6366388888;6566388888;10240;10228
62;6935069000;6366388888;6566388888;10240;10228
63;6935094000;6366388888;6566388888;10240;10228
64;6935277000;6366388888;6566388888;10240;10228
65;6935285000;6366388888;6566388888;10240;10228
66;6975078000;6408022222;6608022222;10240;10228
67;6975103000;6408022222;6608022222;10240;10228
68;6975312000;6408022222;6608022222;10240;10228
69;6975334000;6408022222;6608022222;10240;10228
70;6975553000;6408022222;6608022222;10240;10228
71;6975573000;6408022222;6608022222;10240;10228
72;6975812000;6408022222;6608022222;10240;10228
73;6975833000;6408022222;6608022222;10240;10228
74;6976058000;6408022222;6608022222;10240;10228
75;6976074000;6408022222;6608022222;10240;10228
76;7015645000;6408022222;6608022222;10240;10228
77;7015888000;6449733333;6649733333;10240;10228
