seqnum;now;rtptime;deadline
0;6448670000;5946900000;6146900000
1;6448674000;5946900000;6146900000
2;6448676000;5946900000;6146900000
3;6448677000;5946900000;6146900000
4;6448679000;5946900000;6146900000
5;6448680000;5946900000;6146900000
6;6448682000;5946900000;6146900000
7;6448683000;5946900000;6146900000
8;6498596000;5946900000;6146900000
11;6499658000;5978633333;6178633333
16;6499662000;5978633333;6178633333
19;6499664000;5978633333;6178633333
20;6505734000;5978633333;6178633333
21;6505792000;5978633333;6178633333
22;6505948000;6020344444;6220344444
23;6505956000;6020344444;6220344444
24;6545957000;6020344444;6220344444
25;6545990000;6020344444;6220344444
26;6546167000;6020344444;6220344444
27;6546189000;6020344444;6220344444
28;6586669000;6020344444;6220344444
29;6586677000;6020344444;6220344444
30;6586938000;6020344444;6220344444
31;6586946000;6020344444;6220344444
32;6627237000;6020344444;6220344444
33;6627438000;6061966666;6261966666
34;6627447000;6061966666;6261966666
35;6627690000;6061966666;6261966666
36;6659593000;6061966666;6261966666
37;6659604000;6061966666;6261966666
38;6659838000;6061966666;6261966666
39;6659845000;6061966666;6261966666
40;6660098000;6061966666;6261966666
41;6660105000;6061966666;6261966666
42;6660334000;6061966666;6261966666
43;6660352000;6061966666;6261966666
44;6667969000;6103622222;6303622222
45;6667980000;6103622222;6303622222
46;6668241000;6103622222;6303622222
47;6668248000;6103622222;6303622222
48;6668437000;6103622222;6303622222
49;6668443000;6103622222;6303622222
50;6668761000;6103622222;6303622222
51;6668779000;6103622222;6303622222
52;6669012000;6103622222;6303622222
53;6669033000;6103622222;6303622222
54;6669258000;6103622222;6303622222
55;6669272000;6145311111;6345311111
56;6708815000;6145311111;6345311111
57;6708837000;6145311111;6345311111
58;6709071000;6145311111;6345311111
59;6709079000;6145311111;6345311111
60;6709299000;6145311111;6345311111
61;6709306000;6145311111;6345311111
62;6709559000;6145311111;6345311111
63;6709576000;6145311111;6345311111
64;6709830000;6145311111;6345311111
65;6709938000;6145311111;6345311111
66;6710030000;6186944444;6386944444
67;6710050000;6186944444;6386944444
68;6754669000;6186944444;6386944444
69;6754685000;6186944444;6386944444
70;6754925000;6186944444;6386944444
71;6754932000;6186944444;6386944444
72;6755144000;6186944444;6386944444
73;6755150000;6186944444;6386944444
74;6755364000;6186944444;6386944444
75;6755372000;6186944444;6386944444
76;6755675000;6186944444;6386944444
77;6755691000;6228655555;6428655555
78;6755879000;6228655555;6428655555
79;6755889000;6228655555;6428655555
80;6795205000;6228655555;6428655555
81;6795223000;6228655555;6428655555
82;6795415000;6228655555;6428655555
83;6795427000;6228655555;6428655555
84;6795695000;6228655555;6428655555
85;6795704000;6228655555;6428655555
86;6795936000;6228655555;6428655555
87;6796053000;6228655555;6428655555
88;6796188000;6270311111;6470311111
89;6796200000;6270311111;6470311111
90;6796407000;6270311111;6470311111
91;6796414000;6270311111;6470311111
92;6828940000;6270311111;6470311111
93;6829149000;6270311111;6470311111
94;6829158000;6270311111;6470311111
95;6829345000;6270311111;6470311111
96;6829571000;6270311111;6470311111
97;6829587000;6270311111;6470311111
98;6829720000;6270311111;6470311111
99;6829735000;6312044444;6512044444
100;6829968000;6312044444;6512044444
101;6829975000;6312044444;6512044444
102;6830164000;6312044444;6512044444
103;6830362000;6312044444;6512044444
104;6830369000;6312044444;6512044444
105;6836796000;6312044444;6512044444
106;6836967000;6312044444;6512044444
107;6836988000;6312044444;6512044444
108;6869279000;6312044444;6512044444
109;6869585000;6312044444;6512044444
110;6869590000;6353633333;6553633333
111;6869701000;6353633333;6553633333
112;6869708000;6353633333;6553633333
113;6869899000;6353633333;6553633333
114;6870099000;6353633333;6553633333
115;6870106000;6353633333;6553633333
116;6870303000;6353633333;6553633333
117;6870312000;6353633333;6553633333
118;6870498000;6353633333;6553633333
119;6870665000;6353633333;6553633333
120;6870700000;6353633333;6553633333
121;6870867000;6395311111;6595311111
122;6870877000;6395311111;6595311111
123;6871063000;6395311111;6595311111
124;6871083000;6395311111;6595311111
125;6871318000;6395311111;6595311111
126;6871325000;6395311111;6595311111
127;6871485000;6395311111;6595311111
128;6871734000;6395311111;6595311111
129;6871744000;6395311111;6595311111
130;6871940000;6395311111;6595311111
131;6896572000;6395311111;6595311111
132;6896578000;6436944444;6636944444
133;6914720000;6436944444;6636944444
134;6914887000;6436944444;6636944444
135;6915094000;6436944444;6636944444
136;6915109000;6436944444;6636944444
137;6915303000;6436944444;6636944444
138;6915312000;6436944444;6636944444
139;6915458000;6436944444;6636944444
140;6915720000;6436944444;6636944444
141;6915727000;6436944444;6636944444
142;6938174000;6436944444;6636944444
143;6938180000;6478600000;6678600000
144;6938181000;6478600000;6678600000
145;6938182000;6478600000;6678600000
146;6938183000;6478600000;6678600000
147;6938184000;6478600000;6678600000
148;6938184000;6478600000;6678600000
149;6938185000;6478600000;6678600000
150;6938186000;6478600000;6678600000
151;6938187000;6478600000;6678600000
152;6938188000;6478600000;6678600000
153;6979925000;6478600000;6678600000
154;6979939000;6520322222;6720322222
155;6979940000;6520322222;6720322222
156;6979941000;6520322222;6720322222
157;6979942000;6520322222;6720322222
158;6979943000;6520322222;6720322222
