seqnum;now;rtptime;deadline
0;6569742000;6068233333;6268233333
1;6569747000;6068233333;6268233333
2;6569748000;6068233333;6268233333
3;6569750000;6068233333;6268233333
4;6569752000;6068233333;6268233333
5;6569753000;6068233333;6268233333
6;6569755000;6068233333;6268233333
7;6569756000;6068233333;6268233333
8;6619686000;6068233333;6268233333
11;6620748000;6099877777;6299877777
16;6620753000;6099877777;6299877777
19;6620756000;6099877777;6299877777
20;6626366000;6099877777;6299877777
21;6626427000;6099877777;6299877777
22;6626588000;6141577777;6341577777
23;6626590000;6141577777;6341577777
24;6666713000;6141577777;6341577777
25;6666716000;6141577777;6341577777
26;6666894000;6141577777;6341577777
27;6666897000;6141577777;6341577777
28;6707367000;6141577777;6341577777
29;6707369000;6141577777;6341577777
30;6707642000;6141577777;6341577777
31;6707645000;6141577777;6341577777
32;6747970000;6141577777;6341577777
33;6748116000;6183177777;6383177777
34;6748156000;6183177777;6383177777
35;6748342000;6183177777;6383177777
36;6780649000;6183177777;6383177777
37;6780651000;6183177777;6383177777
38;6780894000;6183177777;6383177777
39;6780896000;6183177777;6383177777
40;6781148000;6183177777;6383177777
41;6781150000;6183177777;6383177777
42;6781382000;6183177777;6383177777
43;6781395000;6183177777;6383177777
44;6788630000;6224855555;6424855555
45;6788633000;6224855555;6424855555
46;6788890000;6224855555;6424855555
47;6788892000;6224855555;6424855555
48;6789117000;6224855555;6424855555
49;6789129000;6224855555;6424855555
50;6789353000;6224855555;6424855555
51;6789358000;6224855555;6424855555
52;6789626000;6224855555;6424855555
53;6789639000;6224855555;6424855555
54;6789889000;6224855555;6424855555
55;6789906000;6266555555;6466555555
56;6834536000;6266555555;6466555555
57;6834551000;6266555555;6466555555
58;6834813000;6266555555;6466555555
59;6834827000;6266555555;6466555555
60;6834990000;6266555555;6466555555
61;6835001000;6266555555;6466555555
62;6835226000;6266555555;6466555555
63;6835235000;6266555555;6466555555
64;6835501000;6266555555;6466555555
65;6835609000;6266555555;6466555555
66;6835771000;6308144444;6508144444
67;6835773000;6308144444;6508144444
68;6875239000;6308144444;6508144444
69;6875538000;6308144444;6508144444
70;6875545000;6308144444;6508144444
71;6875566000;6308144444;6508144444
72;6875813000;6308144444;6508144444
73;6875815000;6308144444;6508144444
74;6876016000;6308144444;6508144444
75;6876019000;6308144444;6508144444
76;6876285000;6308144444;6508144444
77;6876298000;6349855555;6549855555
78;6876495000;6349855555;6549855555
79;6876497000;6349855555;6549855555
80;6916080000;6349855555;6549855555
81;6916083000;6349855555;6549855555
82;6916302000;6349855555;6549855555
83;6916304000;6349855555;6549855555
84;6916562000;6349855555;6549855555
85;6916565000;6349855555;6549855555
86;6916821000;6349855555;6549855555
87;6916931000;6349855555;6549855555
88;6916937000;6391488888;6591488888
89;6917020000;6391488888;6591488888
90;6917033000;6391488888;6591488888
91;6917336000;6391488888;6591488888
92;6949608000;6391488888;6591488888
93;6949791000;6391488888;6591488888
94;6949803000;6391488888;6591488888
95;6950004000;6391488888;6591488888
96;6950221000;6391488888;6591488888
97;6950223000;6391488888;6591488888
98;6950441000;6391488888;6591488888
99;6950455000;6433133333;6633133333
100;6950641000;6433133333;6633133333
101;6950643000;6433133333;6633133333
102;6950842000;6433133333;6633133333
103;6951000000;6433133333;6633133333
104;6951014000;6433133333;6633133333
105;6957861000;6433133333;6633133333
106;6958060000;6433133333;6633133333
107;6958283000;6433133333;6633133333
108;6995038000;6433133333;6633133333
109;6995355000;6433133333;6633133333
110;6995371000;6474755555;6674755555
111;6995388000;6474755555;6674755555
112;6995595000;6474755555;6674755555
113;6995598000;6474755555;6674755555
114;6995811000;6474755555;6674755555
115;6995813000;6474755555;6674755555
116;6995996000;6474755555;6674755555
117;6996222000;6474755555;6674755555
118;6996224000;6474755555;6674755555
119;6996403000;6474755555;6674755555
120;6996424000;6474755555;6674755555
121;6996611000;6516477777;6716477777
122;6996626000;6516477777;6716477777
123;6996839000;6516477777;6716477777
124;6996841000;6516477777;6716477777
125;6997039000;6516477777;6716477777
126;6997254000;6516477777;6716477777
127;6997256000;6516477777;6716477777
128;6997440000;6516477777;6716477777
129;6997502000;6516477777;6716477777
130;6997675000;6516477777;6716477777
131;7017454000;6516477777;6716477777
132;7017459000;6558133333;6758133333
133;7035404000;6558133333;6758133333
134;7035616000;6558133333;6758133333
135;7035618000;6558133333;6758133333
136;7035809000;6558133333;6758133333
137;7036017000;6558133333;6758133333
138;7036019000;6558133333;6758133333
139;7036224000;6558133333;6758133333
140;7036226000;6558133333;6758133333
141;7036372000;6558133333;6758133333
142;7059138000;6558133333;6758133333
143;7059144000;6599788888;6799788888
144;7059145000;6599788888;6799788888
145;7059145000;6599788888;6799788888
146;7059146000;6599788888;6799788888
147;7059147000;6599788888;6799788888
148;7059148000;6599788888;6799788888
149;7059149000;6599788888;6799788888
150;7059150000;6599788888;6799788888
151;7059151000;6599788888;6799788888
152;7059152000;6599788888;6799788888
153;7100875000;6599788888;6799788888
154;7100881000;6641488888;6841488888
155;7100882000;6641488888;6841488888
156;7100883000;6641488888;6841488888
157;7100884000;6641488888;6841488888
158;7100884000;6641488888;6841488888
159;7100885000;6641488888;6841488888
160;7100886000;6641488888;6841488888
161;7100887000;6641488888;6841488888
162;7100888000;6641488888;6841488888
163;7100889000;6641488888;6841488888
164;7142591000;6641488888;6841488888
165;7142597000;6683166666;6883166666
166;7142598000;6683166666;6883166666
167;7142599000;6683166666;6883166666
168;7142600000;6683166666;6883166666
169;7142600000;6683166666;6883166666
170;7142601000;6683166666;6883166666
171;7142602000;6683166666;6883166666
172;7142603000;6683166666;6883166666
173;7142604000;6683166666;6883166666
174;7142605000;6683166666;6883166666
175;7184250000;6683166666;6883166666
179;7184256000;6724788888;6924788888
180;7184257000;6724788888;6924788888
181;7184258000;6724788888;6924788888
182;7184259000;6724788888;6924788888
183;7184260000;6724788888;6924788888
184;7184261000;6724788888;6924788888
