seqnum;now;rtptime;deadline
0;6304169000;5802611111;6002611111
1;6304175000;5802611111;6002611111
2;6304177000;5802611111;6002611111
3;6304179000;5802611111;6002611111
4;6304181000;5802611111;6002611111
5;6304183000;5802611111;6002611111
6;6304190000;5802611111;6002611111
7;6304192000;5802611111;6002611111
8;6354174000;5802611111;6002611111
11;6355004000;5834177777;6034177777
15;6355008000;5834177777;6034177777
16;6355019000;5834177777;6034177777
17;6355020000;5834177777;6034177777
18;6355247000;5834177777;6034177777
19;6355248000;5834177777;6034177777
20;6360802000;5834177777;6034177777
21;6360871000;5834177777;6034177777
22;6361051000;5875888888;6075888888
23;6361052000;5875888888;6075888888
24;6401137000;5875888888;6075888888
25;6401140000;5875888888;6075888888
26;6401328000;5875888888;6075888888
27;6401330000;5875888888;6075888888
28;6441755000;5875888888;6075888888
29;6441763000;5875888888;6075888888
30;6442018000;5875888888;6075888888
31;6442020000;5875888888;6075888888
32;6482436000;5875888888;6075888888
33;6482631000;5917466666;6117466666
34;6482633000;5917466666;6117466666
35;6482873000;5917466666;6117466666
36;6515194000;5917466666;6117466666
37;6515196000;5917466666;6117466666
38;6515404000;5917466666;6117466666
39;6515411000;5917466666;6117466666
40;6515703000;5917466666;6117466666
41;6515706000;5917466666;6117466666
42;6515941000;5917466666;6117466666
43;6515954000;5917466666;6117466666
44;6521868000;5959177777;6159177777
45;6521870000;5959177777;6159177777
46;6523471000;5959177777;6159177777
47;6523473000;5959177777;6159177777
48;6523747000;5959177777;6159177777
49;6523749000;5959177777;6159177777
50;6524003000;5959177777;6159177777
51;6524013000;5959177777;6159177777
52;6524271000;5959177777;6159177777
53;6524273000;5959177777;6159177777
54;6524441000;5959177777;6159177777
55;6524461000;6000788888;6200788888
56;6569132000;6000788888;6200788888
57;6569143000;6000788888;6200788888
58;6569388000;6000788888;6200788888
59;6569393000;6000788888;6200788888
60;6569627000;6000788888;6200788888
61;6569629000;6000788888;6200788888
62;6569868000;6000788888;6200788888
63;6569870000;6000788888;6200788888
64;6570054000;6000788888;6200788888
65;6570204000;6000788888;6200788888
66;6609899000;6042433333;6242433333
67;6609901000;6042433333;6242433333
68;6610095000;6042433333;6242433333
69;6610098000;6042433333;6242433333
70;6610346000;6042433333;6242433333
71;6610348000;6042433333;6242433333
72;6610574000;6042433333;6242433333
73;6610576000;6042433333;6242433333
74;6610792000;6042433333;6242433333
75;6610796000;6042433333;6242433333
76;6650424000;6042433333;6242433333
77;6650725000;6084166666;6284166666
78;6650728000;6084166666;6284166666
79;6650941000;6084166666;6284166666
80;6650943000;6084166666;6284166666
81;6651185000;6084166666;6284166666
82;6651188000;6084166666;6284166666
83;6651404000;6084166666;6284166666
84;6651439000;6084166666;6284166666
85;6651714000;6084166666;6284166666
86;6682693000;6084166666;6284166666
87;6682742000;6084166666;6284166666
88;6682940000;6125788888;6325788888
89;6682942000;6125788888;6325788888
90;6683997000;6125788888;6325788888
91;6684157000;6125788888;6325788888
92;6684333000;6125788888;6325788888
93;6684340000;6125788888;6325788888
94;6684565000;6125788888;6325788888
95;6684567000;6125788888;6325788888
96;6684793000;6125788888;6325788888
97;6684795000;6125788888;6325788888
98;6685008000;6125788888;6325788888
99;6685011000;6167433333;6367433333
100;6685140000;6167433333;6367433333
101;6685364000;6167433333;6367433333
102;6685371000;6167433333;6367433333
103;6685544000;6167433333;6367433333
104;6685551000;6167433333;6367433333
105;6685745000;6167433333;6367433333
106;6686005000;6167433333;6367433333
107;6686007000;6167433333;6367433333
108;6692783000;6167433333;6367433333
109;6692796000;6167433333;6367433333
110;6692809000;6209066666;6409066666
111;6692952000;6209066666;6409066666
112;6693147000;6209066666;6409066666
113;6693153000;6209066666;6409066666
114;6729664000;6209066666;6409066666
115;6729799000;6209066666;6409066666
116;6729802000;6209066666;6409066666
117;6730035000;6209066666;6409066666
118;6730206000;6209066666;6409066666
119;6730211000;6209066666;6409066666
120;6730426000;6209066666;6409066666
121;6730430000;6250788888;6450788888
122;6730583000;6250788888;6450788888
123;6730600000;6250788888;6450788888
124;6730764000;6250788888;6450788888
125;6731004000;6250788888;6450788888
126;6731005000;6250788888;6450788888
127;6731173000;6250788888;6450788888
128;6731174000;6250788888;6450788888
129;6731377000;6250788888;6450788888
130;6731616000;6250788888;6450788888
131;6751851000;6250788888;6450788888
132;6751857000;6292500000;6492500000
133;6751858000;6292500000;6492500000
134;6770074000;6292500000;6492500000
135;6770232000;6292500000;6492500000
