seqnum;now;rtptime;deadline
0;6397529000;5896088888;6096088888
1;6397544000;5896088888;6096088888
2;6397546000;5896088888;6096088888
3;6397547000;5896088888;6096088888
4;6397549000;5896088888;6096088888
5;6397550000;5896088888;6096088888
6;6397552000;5896088888;6096088888
7;6397553000;5896088888;6096088888
8;6447418000;5896088888;6096088888
11;6448300000;5927533333;6127533333
15;6448304000;5927533333;6127533333
16;6448305000;5927533333;6127533333
17;6448306000;5927533333;6127533333
18;6448489000;5927533333;6127533333
19;6448491000;5927533333;6127533333
20;6454149000;5927533333;6127533333
21;6454205000;5927533333;6127533333
22;6454361000;5969222222;6169222222
23;6454363000;5969222222;6169222222
24;6494415000;5969222222;6169222222
25;6494418000;5969222222;6169222222
26;6494632000;5969222222;6169222222
27;6494635000;5969222222;6169222222
28;6535144000;5969222222;6169222222
29;6535146000;5969222222;6169222222
30;6535349000;5969222222;6169222222
31;6535351000;5969222222;6169222222
32;6575705000;5969222222;6169222222
33;6575913000;6010822222;6210822222
34;6575925000;6010822222;6210822222
35;6576151000;6010822222;6210822222
36;6608366000;6010822222;6210822222
37;6608368000;6010822222;6210822222
38;6608630000;6010822222;6210822222
39;6608641000;6010822222;6210822222
40;6608843000;6010822222;6210822222
41;6608845000;6010822222;6210822222
42;6609111000;6010822222;6210822222
43;6609132000;6010822222;6210822222
44;6614806000;6052522222;6252522222
45;6615027000;6052522222;6252522222
46;6616691000;6052522222;6252522222
47;6616693000;6052522222;6252522222
48;6616960000;6052522222;6252522222
49;6616962000;6052522222;6252522222
50;6617162000;6052522222;6252522222
51;6617164000;6052522222;6252522222
52;6617391000;6052522222;6252522222
53;6617396000;6052522222;6252522222
54;6617694000;6052522222;6252522222
55;6617699000;6094155555;6294155555
56;6662288000;6094155555;6294155555
57;6662290000;6094155555;6294155555
58;6662499000;6094155555;6294155555
59;6662501000;6094155555;6294155555
60;6662767000;6094155555;6294155555
61;6662769000;6094155555;6294155555
62;6663002000;6094155555;6294155555
63;6663004000;6094155555;6294155555
64;6663249000;6094155555;6294155555
65;6663405000;6094155555;6294155555
66;6702975000;6135788888;6335788888
67;6702977000;6135788888;6335788888
68;6703225000;6135788888;6335788888
69;6703227000;6135788888;6335788888
70;6703425000;6135788888;6335788888
71;6703427000;6135788888;6335788888
72;6703705000;6135788888;6335788888
73;6703716000;6135788888;6335788888
74;6703934000;6135788888;6335788888
75;6703936000;6135788888;6335788888
76;6743552000;6135788888;6335788888
77;6743839000;6177500000;6377500000
78;6743842000;6177500000;6377500000
79;6743843000;6177500000;6377500000
80;6744095000;6177500000;6377500000
81;6744097000;6177500000;6377500000
82;6744310000;6177500000;6377500000
83;6744312000;6177500000;6377500000
84;6744583000;6177500000;6377500000
85;6744586000;6177500000;6377500000
86;6775804000;6177500000;6377500000
87;6775850000;6177500000;6377500000
88;6776043000;6219144444;6419144444
89;6776045000;6219144444;6419144444
90;6777092000;6219144444;6419144444
91;6777307000;6219144444;6419144444
92;6777309000;6219144444;6419144444
93;6777488000;6219144444;6419144444
94;6777709000;6219144444;6419144444
95;6777726000;6219144444;6419144444
96;6777890000;6219144444;6419144444
97;6777898000;6219144444;6419144444
98;6778108000;6219144444;6419144444
99;6778123000;6260777777;6460777777
100;6778300000;6260777777;6460777777
101;6778495000;6260777777;6460777777
102;6778509000;6260777777;6460777777
103;6778720000;6260777777;6460777777
104;6778727000;6260777777;6460777777
105;6778917000;6260777777;6460777777
106;6778924000;6260777777;6460777777
107;6779116000;6260777777;6460777777
108;6785667000;6260777777;6460777777
109;6785698000;6260777777;6460777777
110;6785712000;6302422222;6502422222
111;6785869000;6302422222;6502422222
112;6786062000;6302422222;6502422222
113;6786081000;6302422222;6502422222
114;6822729000;6302422222;6502422222
115;6822929000;6302422222;6502422222
116;6822938000;6302422222;6502422222
117;6823123000;6302422222;6502422222
118;6823324000;6302422222;6502422222
119;6823332000;6302422222;6502422222
120;6823621000;6302422222;6502422222
121;6823636000;6344144444;6544144444
122;6823703000;6344144444;6544144444
123;6823714000;6344144444;6544144444
124;6823891000;6344144444;6544144444
125;6824085000;6344144444;6544144444
126;6824095000;6344144444;6544144444
127;6824373000;6344144444;6544144444
128;6824381000;6344144444;6544144444
129;6824560000;6344144444;6544144444
130;6824726000;6344144444;6544144444
131;6845031000;6344144444;6544144444
132;6845037000;6385788888;6585788888
133;6845038000;6385788888;6585788888
134;6862998000;6385788888;6585788888
135;6863225000;6385788888;6585788888
136;6863233000;6385788888;6585788888
137;6863396000;6385788888;6585788888
138;6863611000;6385788888;6585788888
139;6863619000;6385788888;6585788888
140;6863804000;6385788888;6585788888
141;6863811000;6385788888;6585788888
142;6886686000;6385788888;6585788888
143;6886692000;6427444444;6627444444
144;6886693000;6427444444;6627444444
145;6886694000;6427444444;6627444444
146;6886695000;6427444444;6627444444
147;6886696000;6427444444;6627444444
148;6886697000;6427444444;6627444444
149;6886698000;6427444444;6627444444
150;6886699000;6427444444;6627444444
151;6886700000;6427444444;6627444444
152;6886700000;6427444444;6627444444
153;6928439000;6427444444;6627444444
154;6928444000;6469177777;6669177777
155;6928445000;6469177777;6669177777
156;6928447000;6469177777;6669177777
157;6928447000;6469177777;6669177777
158;6928448000;6469177777;6669177777
159;6928449000;6469177777;6669177777
160;6928450000;6469177777;6669177777
161;6928451000;6469177777;6669177777
162;6928452000;6469177777;6669177777
163;6928453000;6469177777;6669177777
164;6970133000;6469177777;6669177777
165;6970139000;6510800000;6710800000
166;6970140000;6510800000;6710800000
167;6970141000;6510800000;6710800000
168;6970142000;6510800000;6710800000
169;6970143000;6510800000;6710800000
170;6970144000;6510800000;6710800000
171;6970144000;6510800000;6710800000
172;6970145000;6510800000;6710800000
173;6970146000;6510800000;6710800000
174;6970147000;6510800000;6710800000
175;7011793000;6510800000;6710800000
180;7011799000;6552444444;6752444444
181;7011800000;6552444444;6752444444
182;7011801000;6552444444;6752444444
183;7011801000;6552444444;6752444444
184;7011803000;6552444444;6752444444
185;7011803000;6552444444;6752444444
186;7053363000;6552444444;6752444444
198;7053369000;6635788888;6835788888
199;7053370000;6635788888;6835788888
200;7053371000;6635788888;6835788888
201;7053372000;6635788888;6835788888
202;7053373000;6635788888;6835788888
203;7053373000;6635788888;6835788888
204;7053374000;6635788888;6835788888
205;7053375000;6635788888;6835788888
206;7053376000;6635788888;6835788888
207;7053377000;6635788888;6835788888
208;7136684000;6635788888;6835788888
240;7136690000;6760777777;6960777777
241;7262112000;6760777777;6960777777
307;7512854000;7010777777;7210777777
373;7761788000;7260833333;7460833333
439;8011739000;7510833333;7710833333
505;8261717000;7760833333;7960833333
571;8512035000;8010822222;8210822222
637;8761646000;8260833333;8460833333
703;9011676000;8510866666;8710866666
769;9261677000;8760844444;8960844444
835;9511673000;9010833333;9210833333
901;9761673000;9260844444;9460844444
967;10011638000;9510866666;9710866666
1033;10261694000;9760866666;9960866666
1099;10511615000;10010822222;10210822222
1165;10761716000;10260833333;10460833333
1231;11011687000;10510844444;10710844444
1297;11261687000;10760844444;10960844444
1363;11511657000;11010822222;11210822222
1429;11761711000;11260833333;11460833333
1495;12011679000;11510877777;11710877777
1561;12261714000;11760844444;11960844444
1627;12511617000;12010833333;12210833333
1693;12761685000;12260844444;12460844444
1759;13011864000;12510855555;12710855555
1825;13261712000;12760877777;12960877777
1891;13511701000;13010811111;13210811111
1957;13761700000;13260866666;13460866666
2023;14011855000;13510855555;13710855555
2089;14261706000;13760833333;13960833333
2155;14511678000;14010844444;14210844444
2221;14761615000;14260844444;14460844444
2287;15011679000;14510855555;14710855555
2353;15261657000;14760855555;14960855555
2419;15511710000;15010833333;15210833333
2485;15761686000;15260844444;15460844444
2551;16011705000;15510888888;15710888888
2617;16261619000;15760866666;15960866666
2683;16511699000;16010811111;16210811111
2749;16761708000;16260822222;16460822222
2815;17011671000;16510833333;16710833333
2881;17261689000;16760855555;16960855555
2947;17511800000;17010800000;17210800000
3013;17761657000;17260811111;17460811111
3079;18011862000;17510855555;17710855555
3145;18261637000;17760822222;17960822222
3211;18511655000;18010833333;18210833333
3277;18761656000;18260822222;18460822222
3343;19011717000;18510855555;18710855555
3409;19261642000;18760833333;18960833333
3475;19511694000;19010822222;19210822222
3541;19761709000;19260833333;19460833333
3607;20011852000;19510844444;19710844444
3673;20261712000;19760833333;19960833333
3739;20512448000;20010811111;20210811111
3805;20761693000;20260822222;20460822222
3871;21011707000;20510833333;20710833333
