seqnum;now;rtptime;deadline;packet_len;payload_len
1;30408846000;28202133333;28702133333;10240;10228
2;30408882000;28202133333;28702133333;10240;10228
5;30408889000;28233533333;28733533333;10240;10228
6;30408914000;28233533333;28733533333;10240;10228
0;30408936000;28202133333;28702133333;10240;10228
3;30409148000;28233533333;28733533333;10240;10228
4;30409378000;28233533333;28733533333;10240;10228
7;30409394000;28233533333;28733533333;10240;10228
16;30809137000;28275200000;28775200000;10240;10228
9;30809257000;28233533333;28733533333;10240;10228
10;30809438000;28233555555;28733555555;10240;10228
11;30809450000;28233877777;28733877777;10240;10228
19;30809632000;28275200000;28775200000;10240;10228
12;30809640000;28233877777;28733877777;10240;10228
14;30809845000;28275200000;28775200000;10240;10228
15;30809852000;28275200000;28775200000;10240;10228
18;30809999000;28275200000;28775200000;10240;10228
17;30811890000;28275200000;28775200000;10240;10228
8;30812014000;28233533333;28733533333;10240;10228
13;30812219000;28233877777;28733877777;10240;10228
20;30812627000;28275200000;28775200000;10240;10228
21;30812647000;28275222222;28775222222;10240;10228
23;30812832000;28275655555;28775655555;10240;10228
22;30852583000;28275655555;28775655555;10240;10228
24;30852788000;28275655555;28775655555;10240;10228
26;30852993000;28316855555;28816855555;10240;10228
27;30853010000;28316855555;28816855555;10240;10228
25;30893305000;28316855555;28816855555;10240;10228
29;30893544000;28316855555;28816855555;10240;10228
30;30893749000;28316855555;28816855555;10240;10228
31;30893761000;28316855555;28816855555;10240;10228
28;30934011000;28316855555;28816855555;10240;10228
32;30934157000;28316877777;28816877777;10240;10228
33;30934354000;28317222222;28817222222;10240;10228
34;30934566000;28317222222;28817222222;10240;10228
35;30934575000;28317222222;28817222222;10240;10228
36;30974943000;28358522222;28858522222;10240;10228
37;30975143000;28358522222;28858522222;10240;10228
38;30975163000;28358522222;28858522222;10240;10228
39;30975356000;28358522222;28858522222;10240;10228
40;31015644000;28358522222;28858522222;10240;10228
41;31015849000;28358522222;28858522222;10240;10228
42;31015870000;28358522222;28858522222;10240;10228
43;31061193000;28358533333;28858533333;10240;10228
45;31061365000;28358877777;28858877777;10240;10228
46;31061573000;28358877777;28858877777;10240;10228
44;31101757000;28358877777;28858877777;10240;10228
47;31101798000;28400188888;28900188888;10240;10228
48;31101995000;28400188888;28900188888;10240;10228
