seqnum;now;rtptime;deadline
1;32229974000;30948433333;31448433333
2;32229977000;30948433333;31448433333
3;32259740000;30979566666;31479566666
4;32259755000;30979566666;31479566666
5;32259756000;30979566666;31479566666
6;32259760000;30979566666;31479566666
7;32259761000;30979566666;31479566666
8;32338657000;30979566666;31479566666
9;32338856000;30979566666;31479566666
10;32630473000;30979577777;31479577777
11;32630489000;30979900000;31479900000
12;32630490000;30979900000;31479900000
13;32630491000;30979900000;31479900000
14;32670759000;31021233333;31521233333
15;32670762000;31021233333;31521233333
16;32670763000;31021233333;31521233333
17;32670764000;31021233333;31521233333
18;32670765000;31021233333;31521233333
19;32670766000;31021233333;31521233333
20;32670767000;31021233333;31521233333
21;32670993000;31021255555;31521255555
22;32671009000;31021633333;31521633333
23;32671010000;31021633333;31521633333
24;32671011000;31021633333;31521633333
25;32712290000;31062877777;31562877777
26;32712293000;31062877777;31562877777
27;32712294000;31062877777;31562877777
28;32712295000;31062877777;31562877777
29;32712296000;31062877777;31562877777
30;32712297000;31062877777;31562877777
31;32712298000;31062877777;31562877777
32;32712497000;31062900000;31562900000
33;32712513000;31063233333;31563233333
34;32712514000;31063233333;31563233333
35;32712515000;31063233333;31563233333
36;32753560000;31104533333;31604533333
37;32753564000;31104533333;31604533333
38;32753565000;31104533333;31604533333
39;32753566000;31104533333;31604533333
40;32753567000;31104533333;31604533333
41;32753568000;31104533333;31604533333
42;32753568000;31104533333;31604533333
43;32753767000;31104555555;31604555555
44;32753782000;31104988888;31604988888
45;32753784000;31104988888;31604988888
46;32764711000;31104988888;31604988888
47;32794713000;31146222222;31646222222
48;32794716000;31146222222;31646222222
49;32794717000;31146222222;31646222222
50;32794718000;31146222222;31646222222
51;32794719000;31146222222;31646222222
52;32794720000;31146222222;31646222222
53;32794721000;31146222222;31646222222
54;32794920000;31146233333;31646233333
55;32794935000;31146566666;31646566666
57;32805489000;31146566666;31646566666
58;32835474000;31187877777;31687877777
60;32835478000;31187877777;31687877777
61;32835479000;31187877777;31687877777
62;32835480000;31187877777;31687877777
63;32835481000;31187877777;31687877777
64;32835481000;31187877777;31687877777
65;32835680000;31187900000;31687900000
66;32846242000;31188200000;31688200000
67;32846414000;31188200000;31688200000
68;32846620000;31188200000;31688200000
69;33221256000;31229544444;31729544444
70;33221276000;31229544444;31729544444
71;33221278000;31229544444;31729544444
72;33221279000;31229544444;31729544444
73;33221281000;31229544444;31729544444
74;33221283000;31229544444;31729544444
75;33221284000;31229544444;31729544444
76;33221534000;31229566666;31729566666
77;33221542000;31229888888;31729888888
78;33221543000;31229888888;31729888888
79;33221544000;31229888888;31729888888
