seqnum;now;rtptime;deadline
1;31376114000;30094788888;30594788888
2;31376117000;30094788888;30594788888
3;31405854000;30125922222;30625922222
4;31405871000;30125922222;30625922222
5;31405872000;30125922222;30625922222
6;31405874000;30125922222;30625922222
7;31405876000;30125922222;30625922222
8;31484760000;30125922222;30625922222
9;31484985000;30125922222;30625922222
10;31776433000;30125944444;30625944444
11;31776449000;30126300000;30626300000
12;31776450000;30126300000;30626300000
13;31776451000;30126300000;30626300000
14;31816711000;30167588888;30667588888
15;31816714000;30167588888;30667588888
16;31816715000;30167588888;30667588888
17;31816716000;30167588888;30667588888
18;31816717000;30167588888;30667588888
19;31816718000;30167588888;30667588888
20;31816719000;30167588888;30667588888
21;31816944000;30167600000;30667600000
22;31816959000;30167988888;30667988888
23;31816960000;30167988888;30667988888
24;31816961000;30167988888;30667988888
25;31858246000;30209255555;30709255555
26;31870061000;30209255555;30709255555
27;31885259000;30209255555;30709255555
28;31885445000;30209255555;30709255555
29;31885447000;30209255555;30709255555
30;31885671000;30209255555;30709255555
31;31885824000;30209255555;30709255555
32;32177522000;30209266666;30709266666
33;32177527000;30209600000;30709600000
34;32177528000;30209600000;30709600000
35;32177529000;30209600000;30709600000
36;32217707000;30250922222;30750922222
37;32217710000;30250922222;30750922222
38;32217711000;30250922222;30750922222
39;32217712000;30250922222;30750922222
40;32217713000;30250922222;30750922222
41;32217714000;30250922222;30750922222
42;32217715000;30250922222;30750922222
43;32217914000;30250933333;30750933333
44;32217930000;30251277777;30751277777
45;32217931000;30251277777;30751277777
46;32217932000;30251277777;30751277777
47;32263620000;30292600000;30792600000
48;32263628000;30292600000;30792600000
49;32263641000;30292600000;30792600000
50;32263642000;30292600000;30792600000
51;32263644000;30292600000;30792600000
52;32263646000;30292600000;30792600000
53;32263647000;30292600000;30792600000
54;32263807000;30292611111;30792611111
55;32263812000;30292966666;30792966666
56;32263813000;30292966666;30792966666
57;32263815000;30292966666;30792966666
58;32301010000;30334266666;30834266666
59;32301018000;30334266666;30834266666
60;32301020000;30334266666;30834266666
61;32301021000;30334266666;30834266666
62;32301022000;30334266666;30834266666
63;32301025000;30334266666;30834266666
64;32301026000;30334266666;30834266666
65;32301176000;30334277777;30834277777
66;32301181000;30334588888;30834588888
67;32301182000;30334588888;30834588888
68;32301183000;30334588888;30834588888
69;32346749000;30375922222;30875922222
70;32346758000;30375922222;30875922222
71;32346760000;30375922222;30875922222
72;32346772000;30375922222;30875922222
