seqnum;now;rtptime;deadline;packet_len;payload_len
1;30361477000;29371633333;29871633333;10240;10228
2;30361599000;29371633333;29871633333;10240;10228
0;30361637000;29371633333;29871633333;10240;10228
3;30361810000;29402800000;29902800000;10240;10228
4;30361830000;29402800000;29902800000;10240;10228
7;30361999000;29402800000;29902800000;10240;10228
5;30395039000;29402800000;29902800000;10240;10228
6;30395233000;29402800000;29902800000;10240;10228
8;30761801000;29402800000;29902800000;10240;10228
9;30761969000;29402800000;29902800000;10240;10228
13;30762097000;29403133333;29903133333;10240;10228
14;30762139000;29444455555;29944455555;10240;10228
15;30762150000;29444455555;29944455555;10240;10228
16;30762163000;29444455555;29944455555;10240;10228
10;30762166000;29402822222;29902822222;10240;10228
11;30762186000;29403133333;29903133333;10240;10228
20;30762239000;29444455555;29944455555;10240;10228
12;30762383000;29403133333;29903133333;10240;10228
18;30762593000;29444455555;29944455555;10240;10228
19;30770865000;29444455555;29944455555;10240;10228
21;30770885000;29444477777;29944477777;10240;10228
17;30771632000;29444455555;29944455555;10240;10228
22;30811542000;29445000000;29945000000;10240;10228
23;30852258000;29445000000;29945000000;10240;10228
25;30938754000;29486144444;29986144444;10240;10228
24;30938910000;29445000000;29945000000;10240;10228
26;30979394000;29486144444;29986144444;10240;10228
27;31020010000;29486144444;29986144444;10240;10228
28;31060640000;29486144444;29986144444;10240;10228
29;31101271000;29486144444;29986144444;10240;10228
30;31146928000;29486144444;29986144444;10240;10228
31;31162280000;29486144444;29986144444;10240;10228
32;31162303000;29486166666;29986166666;10240;10228
34;31162389000;29486544444;29986544444;10240;10228
35;31162413000;29486544444;29986544444;10240;10228
36;31162424000;29527800000;30027800000;10240;10228
39;31162522000;29527800000;30027800000;10240;10228
38;31162685000;29527800000;30027800000;10240;10228
37;31187597000;29527800000;30027800000;10240;10228
41;31187608000;29527800000;30027800000;10240;10228
42;31187613000;29527800000;30027800000;10240;10228
43;31187617000;29527811111;30027811111;10240;10228
44;31187626000;29528155555;30028155555;10240;10228
45;31187634000;29528155555;30028155555;10240;10228
33;31187955000;29486544444;29986544444;10240;10228
46;31228368000;29528155555;30028155555;10240;10228
47;31228377000;29569466666;30069466666;10240;10228
48;31228383000;29569466666;30069466666;10240;10228
49;31228389000;29569466666;30069466666;10240;10228
50;31228395000;29569466666;30069466666;10240;10228
51;31269040000;29569466666;30069466666;10240;10228
52;31269069000;29569466666;30069466666;10240;10228
53;31269073000;29569466666;30069466666;10240;10228
54;31269077000;29569477777;30069477777;10240;10228
55;31269082000;29569788888;30069788888;10240;10228
56;31309796000;29569788888;30069788888;10240;10228
57;31309807000;29569788888;30069788888;10240;10228
58;31309812000;29611122222;30111122222;10240;10228
59;31309817000;29611122222;30111122222;10240;10228
60;31309821000;29611122222;30111122222;10240;10228
61;31355610000;29611122222;30111122222;10240;10228
62;31355619000;29611122222;30111122222;10240;10228
63;31355623000;29611122222;30111122222;10240;10228
64;31355628000;29611122222;30111122222;10240;10228
65;31355632000;29611144444;30111144444;10240;10228
66;31396251000;29611433333;30111433333;10240;10228
67;31396265000;29611433333;30111433333;10240;10228
68;31396270000;29611433333;30111433333;10240;10228
69;31396274000;29652800000;30152800000;10240;10228
70;31396278000;29652800000;30152800000;10240;10228
71;31436906000;29652800000;30152800000;10240;10228
