seqnum;now;rtptime;deadline
1;30409886000;28202133333;28702133333
2;30409890000;28202133333;28702133333
3;30732075000;28233533333;28733533333
4;30732092000;28233533333;28733533333
5;30732094000;28233533333;28733533333
6;30732096000;28233533333;28733533333
7;30732098000;28233533333;28733533333
8;30812041000;28233533333;28733533333
9;30812056000;28233533333;28733533333
10;31100901000;28233555555;28733555555
11;31100908000;28233877777;28733877777
12;31100910000;28233877777;28733877777
13;31100911000;28233877777;28733877777
14;31141176000;28275200000;28775200000
15;31141180000;28275200000;28775200000
16;31141181000;28275200000;28775200000
17;31141182000;28275200000;28775200000
18;31141183000;28275200000;28775200000
19;31141183000;28275200000;28775200000
20;31141184000;28275200000;28775200000
21;31141288000;28275222222;28775222222
22;31141293000;28275655555;28775655555
23;31141294000;28275655555;28775655555
24;31141295000;28275655555;28775655555
25;31182713000;28316855555;28816855555
26;31182717000;28316855555;28816855555
27;31182718000;28316855555;28816855555
28;31182719000;28316855555;28816855555
29;31182720000;28316855555;28816855555
30;31182720000;28316855555;28816855555
31;31182721000;28316855555;28816855555
32;31182825000;28316877777;28816877777
33;31182830000;28317222222;28817222222
34;31182831000;28317222222;28817222222
35;31182832000;28317222222;28817222222
36;31224172000;28358522222;28858522222
37;31224175000;28358522222;28858522222
38;31224176000;28358522222;28858522222
39;31224177000;28358522222;28858522222
40;31224178000;28358522222;28858522222
41;31224179000;28358522222;28858522222
42;31224180000;28358522222;28858522222
43;31224404000;28358533333;28858533333
44;31224410000;28358877777;28858877777
45;31224412000;28358877777;28858877777
46;31224413000;28358877777;28858877777
47;31265260000;28400188888;28900188888
48;31265263000;28400188888;28900188888
49;31265266000;28400188888;28900188888
50;31265267000;28400188888;28900188888
51;31265268000;28400188888;28900188888
52;31265269000;28400188888;28900188888
53;31265270000;28400188888;28900188888
54;31265469000;28400200000;28900200000
55;31265484000;28400522222;28900522222
56;31265485000;28400522222;28900522222
57;31265486000;28400522222;28900522222
58;31306032000;28441855555;28941855555
59;31306036000;28441855555;28941855555
60;31306037000;28441855555;28941855555
61;31306038000;28441855555;28941855555
62;31306038000;28441855555;28941855555
64;31306134000;28441855555;28941855555
65;31306336000;28441866666;28941866666
66;31306351000;28442177777;28942177777
67;31306352000;28442177777;28942177777
68;31306353000;28442177777;28942177777
69;31346704000;28483522222;28983522222
70;31346708000;28483522222;28983522222
71;31346709000;28483522222;28983522222
72;31346709000;28483522222;28983522222
73;31346710000;28483522222;28983522222
74;31346711000;28483522222;28983522222
75;31346712000;28483522222;28983522222
76;31346911000;28483533333;28983533333
77;31346926000;28483866666;28983866666
78;31346927000;28483866666;28983866666
79;31346928000;28483866666;28983866666
80;31385172000;28525188888;29025188888
81;31385175000;28525188888;29025188888
82;31385177000;28525188888;29025188888
83;31385178000;28525188888;29025188888
84;31385179000;28525188888;29025188888
85;31385179000;28525188888;29025188888
86;31385180000;28525188888;29025188888
87;31385380000;28525200000;29025200000
88;31385395000;28525511111;29025511111
89;31385396000;28525511111;29025511111
90;31385397000;28525511111;29025511111
91;31424569000;28566855555;29066855555
92;31424572000;28566855555;29066855555
93;31424573000;28566855555;29066855555
94;31424574000;28566855555;29066855555
95;31424575000;28566855555;29066855555
96;31424576000;28566855555;29066855555
97;31424577000;28566855555;29066855555
98;31424800000;28566866666;29066866666
99;31424805000;28567188888;29067188888
100;31424807000;28567188888;29067188888
102;31463767000;28608522222;29108522222
103;31463770000;28608522222;29108522222
104;31463771000;28608522222;29108522222
105;31463772000;28608522222;29108522222
106;31463773000;28608522222;29108522222
107;31463774000;28608522222;29108522222
