seqnum;now;rtptime;deadline
0;10316423000;9594011111;10094011111
1;10316430000;9594011111;10094011111
2;10316431000;9594011111;10094011111
3;10345745000;9625444444;10125444444
4;10345753000;9625444444;10125444444
5;10345755000;9625444444;10125444444
6;10345757000;9625444444;10125444444
7;10345758000;9625444444;10125444444
8;10345760000;9625444444;10125444444
9;10345761000;9625444444;10125444444
10;10345918000;9625466666;10125466666
11;10345923000;9625788888;10125788888
12;10345925000;9625788888;10125788888
13;10345926000;9625788888;10125788888
14;10387424000;9667100000;10167100000
15;10387428000;9667100000;10167100000
16;10387429000;9667100000;10167100000
17;10387430000;9667100000;10167100000
18;10387431000;9667100000;10167100000
19;10387432000;9667100000;10167100000
20;10387433000;9667100000;10167100000
21;10387564000;9667111111;10167111111
22;10387570000;9667511111;10167511111
23;10387571000;9667511111;10167511111
24;10387572000;9667511111;10167511111
25;10428865000;9708766666;10208766666
26;10428869000;9708766666;10208766666
27;10428871000;9708766666;10208766666
28;10428872000;9708766666;10208766666
29;10428873000;9708766666;10208766666
30;10428875000;9708766666;10208766666
31;10428876000;9708766666;10208766666
32;10429005000;9708788888;10208788888
33;10429012000;9709122222;10209122222
34;10429013000;9709122222;10209122222
35;10429014000;9709122222;10209122222
36;10470121000;9750433333;10250433333
37;10470124000;9750433333;10250433333
38;10470125000;9750433333;10250433333
39;10470127000;9750433333;10250433333
40;10470128000;9750433333;10250433333
41;10470129000;9750433333;10250433333
42;10470130000;9750433333;10250433333
43;10470260000;9750455555;10250455555
44;10470265000;9750811111;10250811111
45;10470266000;9750811111;10250811111
46;10470267000;9750811111;10250811111
47;10510646000;9792100000;10292100000
48;10510649000;9792100000;10292100000
49;10510651000;9792100000;10292100000
50;10510652000;9792100000;10292100000
51;10510653000;9792100000;10292100000
52;10510654000;9792100000;10292100000
53;10510656000;9792100000;10292100000
54;10510787000;9792122222;10292122222
55;10510792000;9792455555;10292455555
56;10510793000;9792455555;10292455555
57;10510794000;9792455555;10292455555
58;10550774000;9833766666;10333766666
59;10550778000;9833766666;10333766666
60;10550779000;9833766666;10333766666
61;10550781000;9833766666;10333766666
62;10550782000;9833766666;10333766666
63;10550783000;9833766666;10333766666
64;10550784000;9833766666;10333766666
65;10550914000;9833777777;10333777777
66;10550920000;9834077777;10334077777
67;10550921000;9834077777;10334077777
68;10550922000;9834077777;10334077777
69;10590863000;9875433333;10375433333
70;10590867000;9875433333;10375433333
71;10590868000;9875433333;10375433333
72;10590869000;9875433333;10375433333
73;10590870000;9875433333;10375433333
74;10590872000;9875433333;10375433333
75;10590873000;9875433333;10375433333
76;10590983000;9875444444;10375444444
77;10590989000;9875777777;10375777777
78;10590990000;9875777777;10375777777
79;10590991000;9875777777;10375777777
80;10627436000;9917100000;10417100000
81;10627439000;9917100000;10417100000
82;10627440000;9917100000;10417100000
83;10627441000;9917100000;10417100000
84;10627442000;9917100000;10417100000
85;10627443000;9917100000;10417100000
86;10627444000;9917100000;10417100000
87;11080104000;9917111111;10417111111
102;11080111000;10000433333;10500433333
103;11080113000;10000433333;10500433333
104;11080114000;10000433333;10500433333
105;11080115000;10000433333;10500433333
106;11080116000;10000433333;10500433333
