seqnum;now;rtptime;deadline
0;10342257000;9619688888;10119688888
1;10342260000;9619688888;10119688888
2;10342262000;9619688888;10119688888
3;10371645000;9651188888;10151188888
4;10371654000;9651188888;10151188888
5;10371655000;9651188888;10151188888
6;10371657000;9651188888;10151188888
7;10371658000;9651188888;10151188888
8;10371660000;9651188888;10151188888
9;10371661000;9651188888;10151188888
10;10371807000;9651211111;10151211111
11;10371813000;9651566666;10151566666
12;10371815000;9651566666;10151566666
13;10371816000;9651566666;10151566666
14;10413345000;9692844444;10192844444
15;10413349000;9692844444;10192844444
16;10413351000;9692844444;10192844444
17;10413352000;9692844444;10192844444
18;10413353000;9692844444;10192844444
19;10413354000;9692844444;10192844444
20;10413356000;9692844444;10192844444
21;10413460000;9692866666;10192866666
22;10413465000;9693255555;10193255555
23;10413466000;9693255555;10193255555
24;10413468000;9693255555;10193255555
25;10454758000;9734511111;10234511111
26;10454762000;9734511111;10234511111
27;10454764000;9734511111;10234511111
28;10454765000;9734511111;10234511111
29;10454766000;9734511111;10234511111
30;10454768000;9734511111;10234511111
31;10454769000;9734511111;10234511111
32;10454898000;9734533333;10234533333
33;10454904000;9734866666;10234866666
34;10454905000;9734866666;10234866666
35;10454906000;9734866666;10234866666
36;10496040000;9776177777;10276177777
37;10496047000;9776177777;10276177777
38;10496049000;9776177777;10276177777
39;10496050000;9776177777;10276177777
40;10496052000;9776177777;10276177777
41;10496053000;9776177777;10276177777
42;10496054000;9776177777;10276177777
43;10496185000;9776200000;10276200000
44;10496191000;9776533333;10276533333
45;10496192000;9776533333;10276533333
46;10496193000;9776533333;10276533333
47;10536862000;9817844444;10317844444
48;10536866000;9817844444;10317844444
49;10536867000;9817844444;10317844444
50;10536869000;9817844444;10317844444
51;10536870000;9817844444;10317844444
52;10536871000;9817844444;10317844444
53;10536872000;9817844444;10317844444
54;10537003000;9817866666;10317866666
55;10537008000;9818188888;10318188888
56;10537009000;9818188888;10318188888
57;10537010000;9818188888;10318188888
58;10577181000;9859511111;10359511111
59;10577184000;9859511111;10359511111
60;10577186000;9859511111;10359511111
61;10577187000;9859511111;10359511111
62;10577188000;9859511111;10359511111
63;10577189000;9859511111;10359511111
64;10577190000;9859511111;10359511111
65;10577313000;9859533333;10359533333
66;10577318000;9859833333;10359833333
67;10577320000;9859833333;10359833333
68;10577321000;9859833333;10359833333
69;10615763000;9901177777;10401177777
70;10615767000;9901177777;10401177777
71;10615768000;9901177777;10401177777
72;10615769000;9901177777;10401177777
73;10615770000;9901177777;10401177777
74;10615772000;9901177777;10401177777
75;10615773000;9901177777;10401177777
76;10615885000;9901200000;10401200000
77;10615891000;9901533333;10401533333
78;10615893000;9901533333;10401533333
79;10615894000;9901533333;10401533333
80;10653716000;9942844444;10442844444
81;10653720000;9942844444;10442844444
82;10653722000;9942844444;10442844444
83;10653723000;9942844444;10442844444
84;10653724000;9942844444;10442844444
85;10653725000;9942844444;10442844444
86;10653726000;9942844444;10442844444
87;11105863000;9942866666;10442866666
113;11105870000;10067844444;10567844444
114;11105872000;10067844444;10567844444
115;11105873000;10067844444;10567844444
116;11105883000;10067844444;10567844444
117;11105884000;10067844444;10567844444
118;11105886000;10067844444;10567844444
119;11105887000;10067844444;10567844444
120;11220172000;10067866666;10567866666
157;11220179000;10234511111;10734511111
158;11220181000;10234511111;10734511111
159;11220182000;10234511111;10734511111
160;11220193000;10234511111;10734511111
161;11220194000;10234511111;10734511111
162;11220195000;10234511111;10734511111
163;11220196000;10234511111;10734511111
164;11331277000;10234533333;10734533333
212;11331286000;10442844444;10942844444
213;11331288000;10442844444;10942844444
214;11331298000;10442844444;10942844444
215;11331315000;10442844444;10942844444
216;11331316000;10442844444;10942844444
217;11331317000;10442844444;10942844444
218;11331318000;10442844444;10942844444
219;11423212000;10442866666;10942866666
266;11423220000;10609811111;11109811111
267;11585220000;10651166666;11151166666
305;11669712000;10776177777;11276177777
355;11793286000;10984511111;11484511111
404;11873748000;11151166666;11651166666
452;11994142000;11318144444;11818144444
476;12070995000;11442844444;11942844444
477;12071000000;11442844444;11942844444
478;12071001000;11442844444;11942844444
479;12071002000;11442844444;11942844444
480;12071013000;11442844444;11942844444
481;12071015000;11442844444;11942844444
482;12071017000;11442844444;11942844444
483;12071219000;11442866666;11942866666
484;12071235000;11443177777;11943177777
485;12071237000;11443177777;11943177777
486;12071238000;11443177777;11943177777
487;12112396000;11484500000;11984500000
509;12161400000;11567844444;12067844444
510;12161404000;11567844444;12067844444
511;12161406000;11567844444;12067844444
512;12161407000;11567844444;12067844444
513;12161408000;11567844444;12067844444
514;12161410000;11567844444;12067844444
515;12161411000;11567844444;12067844444
516;12161619000;11567866666;12067866666
517;12161635000;11568166666;12068166666
518;12161636000;11568166666;12068166666
519;12161638000;11568166666;12068166666
520;12161653000;11609511111;12109511111
521;12161664000;11609511111;12109511111
522;12161666000;11609511111;12109511111
523;12161667000;11609511111;12109511111
524;12161669000;11609511111;12109511111
525;12161670000;11609511111;12109511111
526;12161671000;11609511111;12109511111
527;12161786000;11609533333;12109533333
528;12161802000;11609833333;12109833333
529;12161803000;11609833333;12109833333
530;12161804000;11609833333;12109833333
531;12191977000;11651177777;12151177777
532;12191982000;11651177777;12151177777
533;12191983000;11651177777;12151177777
534;12191985000;11651177777;12151177777
535;12191986000;11651177777;12151177777
536;12191987000;11651177777;12151177777
537;12191988000;11651177777;12151177777
538;12192201000;11651200000;12151200000
539;12192217000;11651477777;12151477777
540;12192218000;11651477777;12151477777
541;12192219000;11651477777;12151477777
542;12233715000;11692844444;12192844444
543;12233719000;11692844444;12192844444
544;12233721000;11692844444;12192844444
545;12233722000;11692844444;12192844444
546;12233723000;11692844444;12192844444
547;12233725000;11692844444;12192844444
548;12233726000;11692844444;12192844444
549;12233935000;11692866666;12192866666
550;12233951000;11693177777;12193177777
551;12233953000;11693177777;12193177777
552;12233955000;11693177777;12193177777
553;12269601000;11734500000;12234500000
554;12269605000;11734500000;12234500000
555;12269606000;11734500000;12234500000
556;12269608000;11734500000;12234500000
557;12269610000;11734500000;12234500000
558;12269611000;11734500000;12234500000
559;12269612000;11734500000;12234500000
560;12269799000;11734522222;12234522222
561;12269815000;11734800000;12234800000
562;12269817000;11734800000;12234800000
563;12269818000;11734800000;12234800000
564;12275679000;11776177777;12276177777
565;12275683000;11776177777;12276177777
566;12275685000;11776177777;12276177777
567;12275686000;11776177777;12276177777
568;12275687000;11776177777;12276177777
569;12275689000;11776177777;12276177777
570;12275690000;11776177777;12276177777
571;12275877000;11776200000;12276200000
572;12275893000;11776511111;12276511111
573;12275895000;11776511111;12276511111
574;12275896000;11776511111;12276511111
575;12312132000;11817844444;12317844444
576;12312136000;11817844444;12317844444
577;12312137000;11817844444;12317844444
578;12312139000;11817844444;12317844444
579;12312140000;11817844444;12317844444
580;12312142000;11817844444;12317844444
581;12312143000;11817844444;12317844444
582;12749603000;11817866666;12317866666
683;12749620000;12193177777;12693177777
684;12749621000;12193177777;12693177777
685;12758882000;12234511111;12734511111
686;12758897000;12234511111;12734511111
687;12758898000;12234511111;12734511111
688;12758909000;12234511111;12734511111
689;12758911000;12234511111;12734511111
690;12758912000;12234511111;12734511111
