seqnum;now;rtptime;deadline
0;5340071000;4307288888;4807288888
1;5340075000;4307288888;4807288888
2;5340076000;4307288888;4807288888
3;5389574000;4338500000;4838500000
115;5714511000;4755155555;5255155555
332;5763579000;5547200000;6047200000
350;5817167000;5630155555;6130155555
365;5831660000;5672188888;6172188888
366;5862170000;5713511111;6213511111
378;5886619000;5755177777;6255177777
388;5904334000;5796844444;6296844444
391;5904341000;5796844444;6296844444
392;5904342000;5796844444;6296844444
393;5904343000;5796844444;6296844444
394;5904344000;5796844444;6296844444
395;5904546000;5796888888;6296888888
396;5904561000;5797200000;6297200000
397;5904562000;5797200000;6297200000
398;5904563000;5797200000;6297200000
399;5927547000;5838477777;6338477777
407;5927660000;5838788888;6338788888
408;5927664000;5838788888;6338788888
409;5927675000;5838788888;6338788888
410;5951856000;5880177777;6380177777
411;5951860000;5880177777;6380177777
412;5951861000;5880177777;6380177777
413;5951862000;5880177777;6380177777
414;5951863000;5880177777;6380177777
415;5951864000;5880177777;6380177777
416;5951864000;5880177777;6380177777
417;5958189000;5880222222;6380222222
418;5958205000;5880522222;6380522222
419;5958206000;5880522222;6380522222
420;5958207000;5880522222;6380522222
421;5990066000;5921844444;6421844444
422;5990079000;5921844444;6421844444
423;5990080000;5921844444;6421844444
424;5990081000;5921844444;6421844444
425;5990082000;5921844444;6421844444
426;5990083000;5921844444;6421844444
427;5990084000;5921844444;6421844444
428;5990283000;5921888888;6421888888
429;5990299000;5922211111;6422211111
430;5990300000;5922211111;6422211111
431;5990301000;5922211111;6422211111
432;6026647000;5963477777;6463477777
433;6026651000;5963477777;6463477777
434;6026652000;5963477777;6463477777
435;6026653000;5963477777;6463477777
436;6026654000;5963477777;6463477777
437;6026654000;5963477777;6463477777
438;6026655000;5963477777;6463477777
439;6026854000;5963522222;6463522222
440;6026870000;5963822222;6463822222
441;6026871000;5963822222;6463822222
442;6026872000;5963822222;6463822222
443;6065615000;6005155555;6505155555
444;6065619000;6005155555;6505155555
445;6065620000;6005155555;6505155555
446;6065621000;6005155555;6505155555
447;6065622000;6005155555;6505155555
448;6065623000;6005155555;6505155555
449;6065623000;6005155555;6505155555
450;6065824000;6005211111;6505211111
451;6065839000;6005500000;6505500000
452;6065840000;6005500000;6505500000
453;6065841000;6005500000;6505500000
454;6104962000;6046811111;6546811111
455;6104965000;6046811111;6546811111
456;6104967000;6046811111;6546811111
457;6104968000;6046811111;6546811111
458;6104969000;6046811111;6546811111
459;6104969000;6046811111;6546811111
460;6104970000;6046811111;6546811111
461;6105162000;6046855555;6546855555
463;6105177000;6047122222;6547122222
464;6105179000;6047122222;6547122222
465;6145384000;6088477777;6588477777
466;6145388000;6088477777;6588477777
467;6145388000;6088477777;6588477777
468;6145389000;6088477777;6588477777
469;6145391000;6088477777;6588477777
470;6145391000;6088477777;6588477777
471;6145392000;6088477777;6588477777
472;6145591000;6088522222;6588522222
473;6145606000;6088788888;6588788888
474;6145608000;6088788888;6588788888
475;6145609000;6088788888;6588788888
476;6237963000;6130177777;6630177777
487;6278981000;6171844444;6671844444
492;6278984000;6171844444;6671844444
493;6278985000;6171844444;6671844444
494;6279195000;6171888888;6671888888
495;6279210000;6172200000;6672200000
496;6279211000;6172200000;6672200000
497;6279212000;6172200000;6672200000
498;6319803000;6213511111;6713511111
509;6359947000;6255166666;6755166666
518;6360066000;6255522222;6755522222
519;6360070000;6255522222;6755522222
520;6399911000;6296811111;6796811111
529;6400015000;6297166666;6797166666
530;6400018000;6297166666;6797166666
531;6436073000;6338477777;6838477777
537;6436077000;6338477777;6838477777
538;6438816000;6338522222;6838522222
541;6438831000;6338800000;6838800000
542;6475916000;6380177777;6880177777
547;6475919000;6380177777;6880177777
548;6475920000;6380177777;6880177777
549;6476129000;6380222222;6880222222
550;6476157000;6380533333;6880533333
551;6476158000;6380533333;6880533333
552;6476159000;6380533333;6880533333
553;6512667000;6421844444;6921844444
562;6512749000;6422188888;6922188888
563;6512751000;6422188888;6922188888
564;6546824000;6463477777;6963477777
567;6552364000;6463477777;6963477777
569;6552367000;6463477777;6963477777
571;6552569000;6463522222;6963522222
575;6552585000;6505177777;7005177777
576;6552586000;6505177777;7005177777
577;6552587000;6505177777;7005177777
578;6552588000;6505177777;7005177777
579;6552589000;6505177777;7005177777
580;6552590000;6505177777;7005177777
581;6552591000;6505177777;7005177777
582;6586226000;6505222222;7005222222
583;6586242000;6505522222;7005522222
584;6586243000;6505522222;7005522222
585;6586244000;6505522222;7005522222
586;6623223000;6546811111;7046811111
587;6623227000;6546811111;7046811111
588;6623228000;6546811111;7046811111
589;6623229000;6546811111;7046811111
590;6623230000;6546811111;7046811111
591;6623231000;6546811111;7046811111
592;6623231000;6546811111;7046811111
593;6623432000;6546855555;7046855555
594;6623447000;6547177777;7047177777
595;6623448000;6547177777;7047177777
596;6623449000;6547177777;7047177777
