seqnum;now;rtptime;deadline
2;6028257000;5949722222;6449722222
3;6069720000;5980744444;6480744444
4;6069753000;5980744444;6480744444
5;6069756000;5980744444;6480744444
6;6069761000;5980744444;6480744444
7;6069764000;5980744444;6480744444
8;6069769000;5980744444;6480744444
9;6069771000;5980744444;6480744444
10;6075876000;5980800000;6480800000
14;6075887000;6022377777;6522377777
15;6075888000;6022377777;6522377777
16;6075890000;6022377777;6522377777
17;6075900000;6022377777;6522377777
18;6075901000;6022377777;6522377777
19;6075903000;6022377777;6522377777
20;6075904000;6022377777;6522377777
21;6109284000;6022422222;6522422222
22;6109306000;6022811111;6522811111
23;6109308000;6022811111;6522811111
24;6109309000;6022811111;6522811111
25;6150969000;6064066666;6564066666
26;6150979000;6064066666;6564066666
27;6150981000;6064066666;6564066666
28;6150982000;6064066666;6564066666
29;6150984000;6064066666;6564066666
30;6150985000;6064066666;6564066666
31;6150987000;6064066666;6564066666
32;6151228000;6064122222;6564122222
33;6151246000;6064533333;6564533333
34;6151247000;6064533333;6564533333
35;6151249000;6064533333;6564533333
36;6192178000;6105711111;6605711111
37;6192187000;6105711111;6605711111
38;6192190000;6105711111;6605711111
39;6192191000;6105711111;6605711111
40;6192193000;6105711111;6605711111
41;6192194000;6105711111;6605711111
42;6192196000;6105711111;6605711111
43;6192395000;6105766666;6605766666
44;6192402000;6106122222;6606122222
45;6192404000;6106122222;6606122222
46;6192405000;6106122222;6606122222
47;6238862000;6147411111;6647411111
55;6239016000;6147766666;6647766666
56;6239021000;6147766666;6647766666
57;6239023000;6147766666;6647766666
58;6273304000;6189055555;6689055555
59;6273308000;6189055555;6689055555
60;6273310000;6189055555;6689055555
61;6273311000;6189055555;6689055555
62;6273312000;6189055555;6689055555
63;6273315000;6189055555;6689055555
64;6273316000;6189055555;6689055555
65;6273974000;6189100000;6689100000
66;6273990000;6189411111;6689411111
67;6273991000;6189411111;6689411111
68;6273993000;6189411111;6689411111
69;6314118000;6230711111;6730711111
70;6314121000;6230711111;6730711111
71;6314123000;6230711111;6730711111
72;6314124000;6230711111;6730711111
73;6314125000;6230711111;6730711111
74;6314127000;6230711111;6730711111
75;6314128000;6230711111;6730711111
76;6314328000;6230766666;6730766666
77;6314343000;6231088888;6731088888
78;6314344000;6231088888;6731088888
79;6314345000;6231088888;6731088888
80;6349948000;6272411111;6772411111
81;6349952000;6272411111;6772411111
82;6349953000;6272411111;6772411111
83;6349954000;6272411111;6772411111
84;6349955000;6272411111;6772411111
85;6349956000;6272411111;6772411111
86;6349957000;6272411111;6772411111
87;6353993000;6272466666;6772466666
88;6354009000;6272766666;6772766666
89;6354010000;6272766666;6772766666
90;6354011000;6272766666;6772766666
91;6393115000;6314044444;6814044444
92;6393124000;6314044444;6814044444
93;6393126000;6314044444;6814044444
