seqnum;now;rtptime;deadline
1;5101217000;5022400000;5522400000
3;5140921000;5053611111;5553611111
4;5140942000;5053611111;5553611111
5;5140945000;5053611111;5553611111
6;5140948000;5053611111;5553611111
7;5140950000;5053611111;5553611111
8;5140953000;5053611111;5553611111
9;5140954000;5053611111;5553611111
10;5141254000;5053666666;5553666666
11;5141272000;5054000000;5554000000
12;5141274000;5054000000;5554000000
13;5141275000;5054000000;5554000000
14;5182579000;5095233333;5595233333
15;5182590000;5095233333;5595233333
16;5182592000;5095233333;5595233333
17;5182595000;5095233333;5595233333
18;5182596000;5095233333;5595233333
19;5182598000;5095233333;5595233333
20;5182600000;5095233333;5595233333
21;5182908000;5095277777;5595277777
22;5182933000;5095666666;5595666666
23;5182935000;5095666666;5595666666
24;5182937000;5095666666;5595666666
25;5224135000;5136933333;5636933333
26;5224145000;5136933333;5636933333
27;5224147000;5136933333;5636933333
28;5224164000;5136933333;5636933333
29;5224166000;5136933333;5636933333
31;5224167000;5136933333;5636933333
32;5224465000;5136977777;5636977777
34;5224490000;5137333333;5637333333
35;5224491000;5137333333;5637333333
36;5269690000;5178566666;5678566666
44;5269849000;5178966666;5678966666
45;5269854000;5178966666;5678966666
46;5269855000;5178966666;5678966666
47;5307491000;5220277777;5720277777
48;5307501000;5220277777;5720277777
49;5307502000;5220277777;5720277777
50;5307505000;5220277777;5720277777
51;5307506000;5220277777;5720277777
52;5307508000;5220277777;5720277777
53;5307510000;5220277777;5720277777
54;5307768000;5220333333;5720333333
55;5307776000;5220688888;5720688888
56;5307779000;5220688888;5720688888
57;5307780000;5220688888;5720688888
58;5411676000;5261933333;5761933333
76;5454236000;5303644444;5803644444
87;5490195000;5345311111;5845311111
99;5490203000;5387311111;5887311111
100;5490205000;5387311111;5887311111
101;5490207000;5387311111;5887311111
102;5566756000;5428600000;5928600000
120;5603164000;5470311111;5970311111
131;5637421000;5511977777;6011977777
132;5637427000;5512288888;6012288888
133;5637428000;5512288888;6012288888
134;5637429000;5512288888;6012288888
135;5672055000;5553566666;6053566666
